"","t","","",""
"1",-0.16862243754902,1.00754202303938,-0.122402166170338,0.0125951541117073
"2",-0.16862243754902,1.0151585194772,-0.144529794618449,-0.0982749110133496
"3",-0.16862243754902,1.02855825103436,-0.152823959765231,-0.185948684030144
"4",-0.16862243754902,1.0085224300844,-0.0829592665738243,-0.101169422618063
"5",-0.16862243754902,1.01110293748227,-0.144380362988047,0.038515723655487
"6",-0.16862243754902,1.01138438895872,-0.0994530163996557,-0.11405033870364
"7",-0.16862243754902,1.01997818119884,-0.1395279736402,-0.144524858393153
"8",-0.16862243754902,1.01833371874757,-0.112175228469788,-0.156269897472289
"9",-0.16862243754902,1.0108880117332,-0.118295025934167,-0.0888867768857401
"10",-0.16862243754902,1.00685883455006,-0.0832526969825829,-0.0826662032310703
"11",-0.16862243754902,1.02061104357123,-0.167557293034104,-0.116496591412129
"12",-0.16862243754902,1.00249903221525,-0.0241379205131395,-0.0664956418558502
"13",-0.16862243754902,1.01067310623451,-0.0614544748549806,-0.132979228400587
"14",-0.16862243754902,1.02631253996556,-0.213642280722881,-0.0876036847289267
"15",-0.16862243754902,1.0264207312295,-0.19819037714006,-0.119415626727731
"16",-0.16862243754902,1.00656475725125,-0.114696083264186,-0.00417361044223656
"17",-0.16862243754902,1.04043982197709,-0.22656683461916,-0.176585652323103
"18",-0.16862243754902,1.03280482064456,-0.144982557255306,-0.213695708048487
"19",-0.16862243754902,1.04938741105468,-0.27570959839888,-0.158739269970486
"20",-0.16862243754902,1.02651343040997,-0.180536830004611,-0.14538320337623
"21",-0.16862243754902,1.01411423563492,-0.108702000632804,-0.128885833107508
"22",-0.16862243754902,1.00000033521608,-0.000139589523986807,-0.000806812890789592
"23",-0.16862243754902,1.02318475882267,-0.215600169746547,-0.0205819700775665
"24",-0.16862243754902,1.02754369993671,-0.207657290801372,-0.11280294702117
"25",-0.16862243754902,1.00915379094114,-0.00619863919575649,-0.135473062425674
"26",-0.16862243754902,1.01695849194184,-0.0866794845593626,-0.163374542965395
"27",-0.16862243754902,1.00537883327011,-0.0948803036421377,-0.0422412874845576
"28",-0.16862243754902,1.00920755723083,-0.0585130251798622,-0.122784850271175
"29",-0.16862243754902,1.03814183696759,-0.253562981765284,-0.115949505996144
"30",-0.16862243754902,1.00467056980077,-0.0953989103963024,0.0161864671560026
"31",-0.16862243754902,1.02018359634776,-0.0511822011278492,-0.19533292744634
"32",-0.16862243754902,1.01162784601031,-0.140540203300278,-0.0603270261142245
