"","t","","",""
"1",-0.16862243754902,1.00726235320847,-0.0374275262108969,-0.114789496352231
"2",-0.16862243754902,1.01126906736089,-0.046968282924914,-0.143035334795429
"3",-0.16862243754902,1.01531611373653,-0.00895789049316454,-0.175461012794737
"4",-0.16862243754902,1.0035228857912,-0.0317311045544913,-0.0777902263170163
"5",-0.16862243754902,1.01291725278032,0.0636163049414671,-0.148169925172489
"6",-0.16862243754902,1.00318949501099,-0.0244782321680188,-0.0760919118588372
"7",-0.16862243754902,1.01083539149988,0.0176425181104458,-0.146550094723395
"8",-0.16862243754902,1.04859521054293,-0.265915990798601,-0.169825208409013
"9",-0.16862243754902,1.00733042716043,-0.117338637043114,-0.0307609125366134
"10",-0.16862243754902,1.01720960382561,-0.0909166529798619,-0.162633146455444
"11",-0.16862243754902,1.0104357284449,-0.0514244575022005,-0.135410067899603
"12",-0.16862243754902,1.00122788099256,-0.0462576734844055,-0.0178184544971831
"13",-0.16862243754902,1.00924629466984,-0.0732703589285321,-0.114932753413814
"14",-0.16862243754902,1.03733733162082,-0.186782350499855,-0.202931252191335
"15",-0.16862243754902,1.02997381300265,-0.227674015390871,-0.094924170720714
"16",-0.16862243754902,1.02876562432451,-0.108732723057226,-0.215721822559411
"17",-0.16862243754902,1.00454280459158,-0.0823811769187952,-0.0481621007245357
"18",-0.16862243754902,1.02947174457971,-0.211715058282563,-0.12242878331667
"19",-0.16862243754902,1.01159442696199,-0.108251222632035,-0.107726308111041
"20",-0.16862243754902,1.01593736112305,-0.0209917316170622,-0.178011429210007
"21",-0.16862243754902,1.01456437070601,-0.104266680484884,-0.135901882425352
"22",-0.16862243754902,1.02214325444516,-0.173838597337681,-0.120652288347138
"23",-0.16862243754902,1.01782480388898,-0.0684168806061967,-0.176879794944895
"24",-0.16862243754902,1.00270542386087,-0.0503008368919176,-0.0537400488275195
"25",-0.16862243754902,1.00509317297006,-0.0209240933974846,-0.0988659125609854
"26",-0.16862243754902,1.01029778421765,-0.116693186162622,-0.0841683616230068
"27",-0.16862243754902,1.01280885351292,-0.0359895673560522,-0.156481707543312
"28",-0.16862243754902,1.01078492572047,-0.0932715642110675,-0.113958682746662
"29",-0.16862243754902,1.0233731020746,-0.14973355174803,-0.157709763587137
"30",-0.16862243754902,1.01035465384415,-0.13145165810235,-0.0594725829829943
"31",-0.16862243754902,1.00684226449292,0.0113502851385617,-0.116629827216338
"32",-0.16862243754902,1.04776252096814,-0.235656017120289,-0.205602874348869
"33",-0.16862243754902,1.00580785438457,-0.107932392085616,0.000196673246680709
"34",-0.16862243754902,1.04034485790974,-0.217240622145045,-0.187413808107302
"35",-0.16862243754902,1.02459189621279,-0.161220074893263,-0.154261600005712
"36",-0.16862243754902,1.0122571797158,-0.116061118761997,-0.105803660607295
"37",-0.16862243754902,1.01490595612155,-0.0891500397303262,-0.148614838381251
"38",-0.16862243754902,1.01189635700619,-0.12384591144218,-0.092716921548604
"39",-0.16862243754902,1.04519649348645,-0.160478054994493,-0.258229556522018
"40",-0.16862243754902,1.00209687551947,-0.0599437275015371,-0.0245946632242348
"41",-0.16862243754902,1.04441593630985,-0.299663801023754,-0.0317215127946134
"42",-0.16862243754902,1.02308559899959,-0.204085647033651,-0.071085804175053
"43",-0.16862243754902,1.01166242506295,-0.142989253837403,-0.0549084289637222
"44",-0.16862243754902,1.00947621821771,-0.0624871757822485,-0.123034905656444
"45",-0.16862243754902,1.01482355554156,-0.151830209079709,-0.0825496001977937
"46",-0.16862243754902,1.00183584468448,-0.0578068617154178,-0.0182599680523444
"47",-0.16862243754902,1.00300202265185,-0.0738450625597732,-0.0236635622685462
"48",-0.16862243754902,1.03757455662655,-0.138255724575633,-0.239679609439035
"49",-0.16862243754902,1.00341267531631,-0.0803707396546816,-0.0194304192644873
"50",-0.16862243754902,1.00611338679281,-0.106757480366464,0.0294446509490157
"51",-0.16862243754902,1.05135569728537,-0.199381578724634,-0.256116747362743
"52",-0.16862243754902,1.00338524504242,-0.0176436304608999,-0.0804403646995462
"53",-0.16862243754902,1.04202243924446,-0.236959728015398,-0.17222325971788
"54",-0.16862243754902,1.02939514207521,-0.095953283551143,-0.22460482163967
"55",-0.16862243754902,1.01406225806475,-0.0707477242557516,-0.15269912489602
"56",-0.16862243754902,1.04015062315197,-0.246742597947556,-0.145022099010918
"57",-0.16862243754902,1.00643589785455,-0.112195740802884,-0.0180369685921307
"58",-0.16862243754902,1.00754451689855,-0.108908496356792,-0.057313985672301
"59",-0.16862243754902,1.0441547137292,-0.225935364921719,-0.198020900615572
"60",-0.16862243754902,1.01952590341433,-0.157250188920608,-0.121266012621966
"61",-0.16862243754902,1.0423829226141,-0.247159740018807,-0.159606454353677
"62",-0.16862243754902,1.02506627105009,-0.198202104859798,-0.107129760914926
"63",-0.16862243754902,1.01257808169742,-0.135398850765423,-0.0835555069724583
"64",-0.16862243754902,1.04530577668068,-0.245811311953662,-0.179557694565343
"65",-0.16862243754902,1.00414063180864,-0.0761572003679843,-0.0499848905286486
"66",-0.16862243754902,1.00752173770395,-0.0828770670479358,-0.0907273040683447
"67",-0.16862243754902,1.00485122037929,-0.0938068780343236,-0.0304342690267526
"68",-0.16862243754902,1.01012588677128,-0.00615166508133348,-0.142535834589727
"69",-0.16862243754902,1.01318470136336,-0.155475503656526,-0.0486888779858375
"70",-0.16862243754902,1.01156921761638,-0.0976319747516305,-0.117218938466074
"71",-0.16862243754902,1.00781137921084,-0.036670997217488,-0.119745622174378
"72",-0.16862243754902,1.02441044831429,-0.197375230227401,-0.10227309083122
"73",-0.16862243754902,1.02243814140643,-0.136722193856502,-0.163360933854179
"74",-0.16862243754902,1.00471943213289,-0.0617849827665957,-0.0751249173707571
"75",-0.16862243754902,1.00231766953834,-0.0492253873126229,-0.0470911022667136
"76",-0.16862243754902,1.00346476932425,0.0230954294355457,-0.0800508864045131
"77",-0.16862243754902,1.01821245357246,-0.15715636711538,-0.109811096366182
"78",-0.16862243754902,1.01736803098057,-0.0846267938555584,-0.166961121890745
"79",-0.16862243754902,1.04085696548786,-0.225506174185952,-0.180361270811123
"80",-0.16862243754902,1.01813080246292,-0.123579068789074,-0.146008714400922
"81",-0.16862243754902,1.01510296607301,-0.127422992288418,-0.119152896592972
"82",-0.16862243754902,1.02661717393719,-0.0320490607706624,-0.230034083401802
"83",-0.16862243754902,1.03754566083253,-0.206326113629146,-0.184202424379034
"84",-0.16862243754902,1.02370265060064,-0.174526454518849,-0.132316414400684
"85",-0.16862243754902,1.05732494414062,-0.27236271476597,-0.209175976410459
"86",-0.16862243754902,1.00884483335846,-0.0942765455276189,-0.0942328539174658
"87",-0.16862243754902,1.01026704236318,-0.0626760350858693,-0.129271851194183
"88",-0.16862243754902,1.0025898895257,-0.065336069810586,-0.0302933088462682
"89",-0.16862243754902,1.01947800873405,-0.156715150731848,-0.121555632627402
"90",-0.16862243754902,1.02827396900498,-0.187003847875439,-0.149589158073183
"91",-0.16862243754902,1.03559466545574,-0.23305500139141,-0.134691044419546
"92",-0.16862243754902,1.03212917180476,-0.149817913071647,-0.206990869878937
"93",-0.16862243754902,1.0114549998016,-0.0764025737798932,-0.131163498517959
"94",-0.16862243754902,1.00435786809169,-0.0283678820772639,-0.0890504939017282
"95",-0.16862243754902,1.03426908424971,-0.149943944457904,-0.21732315144764
"96",-0.16862243754902,1.01234246740572,-0.115026835071217,-0.107731604121556
"97",-0.16862243754902,1.00898801720583,-0.0489417707621621,-0.125146002491566
"98",-0.16862243754902,1.00299800679508,-0.0230538453753056,-0.0739832538369675
"99",-0.16862243754902,1.00145464567141,-0.0454788752897778,-0.0290358268216769
"100",-0.16862243754902,1.01577613255954,-0.141775820126591,-0.108170089696936
"101",-0.16862243754902,1.01208127993444,-0.145569117961844,-0.0558403894108144
"102",-0.16862243754902,1.02544350914445,-0.191463473972215,-0.121967735819661
"103",-0.16862243754902,1.01616686729736,-0.12002969271019,-0.134862800878593
"104",-0.16862243754902,1.02611522430539,-0.219153506116977,-0.0698870110102493
"105",-0.16862243754902,1.0118895608036,-0.0960375066977042,-0.121232341273249
"106",-0.16862243754902,1.01672068828885,-0.141217266392004,-0.117382458942184
"107",-0.16862243754902,1.04445723285993,-0.281653762664648,-0.107527062873855
"108",-0.16862243754902,1.02031511523723,-0.153857258022848,-0.131798628730546
"109",-0.16862243754902,1.02761686110899,-0.144842969691537,-0.187128104159774
