"","t","","",""
"1",-0.16862243754902,1.03580622767694,-0.106341849440555,-0.248165171512647
"2",-0.16862243754902,1.00637048547645,-0.0804487223988657,-0.0794327206036996
"3",-0.16862243754902,1.00139488476848,-0.0443928216237247,-0.0286529689346457
"4",-0.16862243754902,1.01749238664033,0.00148280222989483,-0.187852490450845
"5",-0.16862243754902,1.00616243201837,-0.094637693625472,-0.0583656281587795
"6",-0.16862243754902,1.0105415145811,-0.144048565783217,0.0210751841669409
"7",-0.16862243754902,1.00834922723104,-0.0572764104389796,-0.116136027418983
"8",-0.16862243754902,1.03316909935052,-0.159467344729231,-0.204959883435186
"9",-0.16862243754902,1.00642002262736,-0.112498904088454,-0.0150086149976114
"10",-0.16862243754902,1.02076707611542,0.0169565444688132,-0.204151657551185
"11",-0.16862243754902,1.04999348660415,-0.26930362337883,-0.17309500381634
"12",-0.16862243754902,1.03176160130829,-0.131683388158966,-0.217236017311158
"13",-0.16862243754902,1.02923010091577,-0.227409604128685,-0.0871749538636072
"14",-0.16862243754902,1.01910796857375,-0.0768129893304524,-0.180778362313185
"15",-0.16862243754902,1.0263326820043,-0.221085892255386,-0.0669313259675313
"16",-0.16862243754902,1.00831105649461,-0.128826425372185,0.00974365306760625
"17",-0.16862243754902,1.0397554767738,-0.161191732242166,-0.234752373657621
"18",-0.16862243754902,1.02377549614947,-0.147983741642617,-0.161916888327121
"19",-0.16862243754902,1.00355190369812,-0.0538259243733579,-0.0649553175765197
"20",-0.16862243754902,1.01097923114351,-0.147666625473649,-0.0165400581845143
"21",-0.16862243754902,1.00686463937232,-0.107890420688823,-0.0462175198592638
"22",-0.16862243754902,1.00109106222029,-0.0449717388782704,-0.0126829633612435
"23",-0.16862243754902,1.02710885787596,-0.219119791000234,-0.0833013992636246
"24",-0.16862243754902,1.01757063325743,-0.152594740650617,-0.110294328021427
"25",-0.16862243754902,1.02232416499524,-0.164889682202101,-0.13400780214791
"26",-0.16862243754902,1.01688359614783,-0.175987521557741,-0.0555035167400442
"27",-0.16862243754902,1.02009472992483,-0.0634351786395978,-0.191230845135874
"28",-0.16862243754902,1.0244292182318,-0.11878864477476,-0.188001279356285
"29",-0.16862243754902,1.02916600320364,-0.0770544905431616,-0.230749361076678
"30",-0.16862243754902,1.00863790141655,-0.0648823910273144,-0.114632855275296
"31",-0.16862243754902,1.01709935158624,-0.000150282323484487,-0.185717711628065
"32",-0.16862243754902,1.00676988273912,-0.0730632920460443,-0.0908149334963131
"33",-0.16862243754902,1.02074058357984,-0.171327964114296,-0.112062784542258
