"","t","","",""
"1",-0.16862243754902,1.01126168027949,0.039619804324846,-0.145191105467759
"2",-0.16862243754902,1.05107158643939,0.309991378302298,-0.0930420614478308
"3",-0.16862243754902,1.01291411200411,0.158926969360306,0.0271517348805768
"4",-0.16862243754902,1.01747333752127,-0.120317809784914,-0.144137494133987
"5",-0.16862243754902,1.01720103660253,-0.185397741097743,0.0180451229178991
"6",-0.16862243754902,1.04815321017652,-0.280757093032158,-0.140714628647781
"7",-0.16862243754902,1.02491790724047,-0.0487580222872789,-0.219270088805623
"8",-0.16862243754902,1.05004227411603,-0.248319141460149,-0.202302697498696
"9",-0.16862243754902,1.01886625089851,-0.187966059539572,-0.0525090247591848
"10",-0.16862243754902,1.03882960107947,-0.280819388055161,0.0175331506367639
"11",-0.16862243754902,1.02955968003551,-0.133908012362088,-0.205089685211247
"12",-0.16862243754902,1.07874703227464,-0.0171624310600131,-0.404228413896721
"13",-0.16862243754902,1.02458265811283,-0.04985833625756,0.217448314804174
"14",-0.16862243754902,1.02467865182284,-0.197212511487521,-0.105231006905126
"15",-0.16862243754902,1.01010128324561,0.0802724051443313,-0.117732507774044
"16",-0.16862243754902,1.00833422396163,-0.119849166582842,0.048724577799041
"17",-0.16862243754902,1.03842773504294,-0.0175826975794495,-0.279325991723376
"18",-0.16862243754902,1.05441039234941,0.294383461638054,-0.158491807385839
"19",-0.16862243754902,1.02694251642143,0.232175694980334,-0.0265589663649846
"20",-0.16862243754902,1.11771321118253,-0.324990282986495,-0.379030524385998
"21",-0.16862243754902,1.02217488292868,-0.12656874130735,-0.16976997677484
"22",-0.16862243754902,1.06132194697443,-0.100127881534586,-0.341143199359139
"23",-0.16862243754902,1.04002532051501,-0.256050904839849,-0.126848734495221
"24",-0.16862243754902,1.02300591132696,-0.195488831912423,0.0912425953566755
"25",-0.16862243754902,1.04883813134588,-0.311927722194518,-0.0525596983597111
"26",-0.16862243754902,1.00979115223057,-0.140245679316363,-0.00305295860306878
"27",-0.16862243754902,1.01419274592245,-0.160447084315292,-0.0533259694373985
"28",-0.16862243754902,1.05829548322746,-0.343659072634212,0.0434484938269602
"29",-0.16862243754902,1.00107843885153,-0.0463868976180111,0.00250927535143436
"30",-0.16862243754902,1.00469910202263,0.0900424660863953,-0.0362303727025138
"31",-0.16862243754902,1.0013289986183,0.0127752198785136,0.0499655604489409
"32",-0.16862243754902,1.0070571210139,-0.0922153257299585,-0.0752354882041844
"33",-0.16862243754902,1.03586948652322,-0.22801191424803,0.145038477897533
"34",-0.16862243754902,1.0824249729285,-0.397661116579009,-0.116230195648102
"35",-0.16862243754902,1.0264579281654,-0.212533710528212,-0.091898314362755
"36",-0.16862243754902,1.0353771605727,-0.230323349921511,-0.137684491198213
"37",-0.16862243754902,1.01658273937868,-0.0702415726482909,-0.168838939449865
"38",-0.16862243754902,1.00111327117398,0.0471432697977685,0.00230083320794817
"39",-0.16862243754902,1.0279022830829,-0.237741643628537,0.00787492551341213
"40",-0.16862243754902,1.01023409156483,-0.105898062369993,-0.0967394446236493
"41",-0.16862243754902,1.03123077477275,0.116582542040064,-0.223260882668434
"42",-0.16862243754902,1.02875198155052,-0.225300646270238,0.0870072315060214
"43",-0.16862243754902,1.00823742614023,0.0368560719181274,-0.123224743589283
"44",-0.16862243754902,1.02981076792797,-0.0279693609456576,-0.244392988010452
"45",-0.16862243754902,1.01506653931068,-0.0344130549004416,-0.17080931145746
"46",-0.16862243754902,1.00217269553924,-0.0592685849204644,-0.0289369405072428
"47",-0.16862243754902,1.02381185287016,-0.205820708777179,0.0763449141455239
"48",-0.16862243754902,1.02817384995939,-0.220329746537697,-0.0927160640393675
"49",-0.16862243754902,1.00797518110762,-0.123962211838408,-0.0254427939713093
"50",-0.16862243754902,1.01090455138174,-0.0316143000552739,-0.144667024702734
"51",-0.16862243754902,1.02876614460367,-0.0723613438054456,-0.230485609540766
"52",-0.16862243754902,1.00601365421585,-0.0922213583640592,0.0596547863143995
"53",-0.16862243754902,1.00237018579396,-0.0576195590480739,-0.0377620945356255
"54",-0.16862243754902,1.0008818376846,0.00386842459438013,0.0418268848715952
"55",-0.16862243754902,1.01210185615516,-0.144495975750325,-0.0589158741314407
"56",-0.16862243754902,1.00045743422181,0.00383011569587017,-0.0300067976205317
"57",-0.16862243754902,1.00852169138607,-0.130543585304199,-0.00862405543448894
"58",-0.16862243754902,1.00361186191858,-0.0567855593141823,0.0633416895658544
"59",-0.16862243754902,1.01602290367557,-0.177177049535673,0.0301800250358552
"60",-0.16862243754902,1.02578885981162,-0.228182860142194,-0.0132426300617156
"61",-0.16862243754902,1.02462385884223,-0.223277981449804,0.000997551225641003
"62",-0.16862243754902,1.02516529966417,-0.0836842118828659,-0.209668415163257
"63",-0.16862243754902,1.03692725389767,-0.272011574103469,-0.0350404541853398
"64",-0.16862243754902,1.04659629560926,-0.295193531332511,-0.0906894979722853
"65",-0.16862243754902,1.03315044791713,-0.0707311469362465,-0.249793820749138
"66",-0.16862243754902,1.03298099781889,-0.149380771911545,-0.211506800926168
"67",-0.16862243754902,1.11826519323008,-0.362769144543764,-0.344841398554328
"68",-0.16862243754902,1.0590159162959,-0.055968065299153,-0.344067270507828
"69",-0.16862243754902,1.0866016454859,-0.105768670963084,-0.411723358841058
"70",-0.16862243754902,1.01263137239965,-0.115818792995769,-0.109582405325831
"71",-0.16862243754902,1.02631090265509,-0.0713801966987288,-0.219588106298954
"72",-0.16862243754902,1.04480753775801,-0.230033066460179,-0.196742418636349
"73",-0.16862243754902,1.07908498922961,-0.0607825353932848,-0.40091133355373
"74",-0.16862243754902,1.00165811564322,-0.0362799929511025,0.0447520138696778
"75",-0.16862243754902,1.00516985682292,-0.0326568410117836,0.0964363614024677
"76",-0.16862243754902,1.04442605412674,-0.149888124057621,-0.261456177600058
"77",-0.16862243754902,1.0991028743262,-0.252010121453547,-0.380155267012157
"78",-0.16862243754902,1.03427164702872,0.0878608597916897,-0.248994596656577
"79",-0.16862243754902,1.06413693950256,-0.345960566171776,-0.112688564938871
