"","t","","",""
"1",-0.16862243754902,1.04653854094873,-0.102180236882945,-0.291208030249243
"2",-0.16862243754902,1.00141763941773,0.0532662036645303,9.17359828052264e-06
"3",-0.16862243754902,1.04086968338921,-0.281614975875182,0.0640523470419659
"4",-0.16862243754902,1.05732219183308,-0.25479035435641,-0.230243550766665
"5",-0.16862243754902,1.00545991072837,0.040925858239918,-0.0963052761235417
"6",-0.16862243754902,1.029734742397,0.00765001555773384,-0.245550640319629
"7",-0.16862243754902,1.03310920975023,-0.168150218445014,0.197585787210593
"8",-0.16862243754902,1.03538701909893,-0.171821365764608,-0.206164249047594
"9",-0.16862243754902,1.01779570175765,-0.130383305252514,-0.137507396992972
"10",-0.16862243754902,1.01304968653351,0.0346535965362381,-0.158331284441033
"11",-0.16862243754902,1.03466222539922,-0.265567087752383,-0.000206326876820899
"12",-0.16862243754902,1.01498282787279,-0.136461541051094,-0.107556444207716
"13",-0.16862243754902,1.08204714988459,-0.245983555282863,-0.332141724424645
"14",-0.16862243754902,1.05169741493116,-0.31601973147127,0.0787336134933258
"15",-0.16862243754902,1.07923267277688,-0.30638836807927,-0.26621294088538
"16",-0.16862243754902,1.03144989919195,-0.0482236627093845,-0.248119674548361
"17",-0.16862243754902,1.08484046754064,0.0492611517466736,-0.417674728637462
"18",-0.16862243754902,1.00818072261774,-0.12286515474463,-0.0365037423781902
"19",-0.16862243754902,1.0725319222478,-0.0225955196972169,-0.38705835054961
"20",-0.16862243754902,1.03653723796478,-0.0599613152914741,-0.2661091624807
"21",-0.16862243754902,1.02867350929381,0.0581134338459404,-0.23407694788142
"22",-0.16862243754902,1.00348355821827,0.0323270029245324,0.0770338659053525
"23",-0.16862243754902,1.08228672092555,-0.32831574109062,-0.252097839030615
"24",-0.16862243754902,1.00929388483885,-0.034039049439404,-0.132346095848561
"25",-0.16862243754902,1.04123345649406,-0.151139484010489,-0.247636764830288
"26",-0.16862243754902,1.05584413726597,-0.33356260162538,-0.0595217018895068
"27",-0.16862243754902,1.0164731440298,-0.0744602956331886,-0.16635298887618
"28",-0.16862243754902,1.03149034180756,-0.0681984594759888,-0.243559634109135
"29",-0.16862243754902,1.11069937875237,-0.135723468469164,-0.463931298866118
"30",-0.16862243754902,1.01119905546828,0.0225292312234263,-0.148377772999947
"31",-0.16862243754902,1.07066137442576,-0.379021265107289,-0.0515621885079757
"32",-0.16862243754902,1.0530264118682,0.119842131975372,-0.307412568864088
"33",-0.16862243754902,1.00822643964962,-0.122870435017087,-0.0377281036795265
"34",-0.16862243754902,1.03616242644222,-0.0850972117343444,-0.257664585315213
"35",-0.16862243754902,1.01986566499508,-0.144932347731322,-0.138277218720033
"36",-0.16862243754902,1.03335793749981,0.20155361446793,-0.164938677964787
"37",-0.16862243754902,1.03524201516704,-0.183889170810536,-0.194706966556729
"38",-0.16862243754902,1.02978258640327,-0.0868111440158526,-0.230034781139862
"39",-0.16862243754902,1.03194365453593,-0.0127219480999837,-0.254452074413833
"40",-0.16862243754902,1.0422191944432,0.00961975053333627,-0.293476250598756
"41",-0.16862243754902,1.04865201321303,-0.285089579743272,0.135628080932902
"42",-0.16862243754902,1.02916504750477,-0.180371140358348,-0.163238925294539
"43",-0.16862243754902,1.02165233963278,-0.186441614198748,-0.094936966309784
"44",-0.16862243754902,1.00685971583522,-0.116778821549295,-0.011366363065107
"45",-0.16862243754902,1.05271336352722,-0.250175787947957,-0.213582538783977
"46",-0.16862243754902,1.01747351871293,-0.108303061430003,-0.153371471163814
"47",-0.16862243754902,1.02112730129961,-0.061314390148662,-0.197336035786989
"48",-0.16862243754902,1.04137417814814,-0.243498301201068,-0.158646639503993
"49",-0.16862243754902,1.03229613185017,-0.0356447009992663,-0.253702107053718
"50",-0.16862243754902,1.04488499467996,-0.302950108113013,0.00242571673204506
"51",-0.16862243754902,1.0119417574334,-0.143631733432709,-0.0582756002844639
"52",-0.16862243754902,1.02540165238546,-0.185693499442079,-0.130255414397226
"53",-0.16862243754902,1.07434835778792,-0.284253362870713,-0.270969407089254
"54",-0.16862243754902,1.00197241356194,-0.000180037515364705,-0.0628385640004151
"55",-0.16862243754902,1.08010028976231,-0.372599510032243,-0.166692054604788
