"","t","","",""
"1",-0.16862243754902,1.00518138494364,0.100935101070959,-0.014202887347494
"2",-0.16862243754902,1.0291441610423,-0.217539769372321,0.108692929617831
"3",-0.16862243754902,1.01455397505487,-0.168011143863275,-0.0330457839579139
"4",-0.16862243754902,1.02733090857961,0.130958963645581,-0.195597918097
"5",-0.16862243754902,1.00852458222546,-0.128101779705936,0.0266789615466615
"6",-0.16862243754902,1.06584572952412,-0.339503315168587,-0.144099334260571
"7",-0.16862243754902,1.00425899227399,0.0215725644913506,-0.0898373420379216
"8",-0.16862243754902,1.10559724913123,-0.383809115361348,-0.273926705985533
"9",-0.16862243754902,1.05375110407449,-0.210055847013294,-0.257425582399536
"10",-0.16862243754902,1.00101508492948,0.042900979862613,0.0138096409510566
"11",-0.16862243754902,1.00076610223666,-0.0231984007515308,-0.031537685211881
"12",-0.16862243754902,1.03778640908411,-0.138049040376354,-0.24071371654075
"13",-0.16862243754902,1.02373917776991,-0.188975645476365,-0.111041026282186
"14",-0.16862243754902,1.07773759410501,0.0677274508950421,-0.396145571908258
"15",-0.16862243754902,1.02297855360946,-0.0277494202864208,-0.21381087628715
"16",-0.16862243754902,1.00410161518233,-0.0867499058547039,-0.0263535091774299
"17",-0.16862243754902,1.00434206881871,-0.0928086352565093,-0.00946300274036697
"18",-0.16862243754902,1.05115067284747,-0.305811233795996,-0.106757792745338
"19",-0.16862243754902,1.01017829264649,0.0272646641501102,-0.140416598103488
"20",-0.16862243754902,1.03418003113312,0.162140558147818,-0.207939357020281
"21",-0.16862243754902,1.0051935455759,-0.0802861501048048,0.0629936359388758
"22",-0.16862243754902,1.03708140450654,-0.0759859025096083,-0.264128722771806
"23",-0.16862243754902,1.01241527795484,-0.133021107068782,-0.0853819659563719
"24",-0.16862243754902,1.06214033189681,-0.154584998225933,-0.322870814669521
"25",-0.16862243754902,1.00993589342899,-0.102661002994101,-0.0971145061278394
"26",-0.16862243754902,1.01450523271281,-0.0874409553049049,0.146884126225529
