"","t","","",""
"1",-0.16862243754902,1.0034597868743,-0.0727856737413857,0.0404201629366983
"2",-0.16862243754902,1.11331477861035,-0.354083640389823,-0.337778880157561
"3",-0.16862243754902,1.04267164083559,-0.283317538951452,-0.0830380799710677
"4",-0.16862243754902,1.03044615667333,-0.202152660834005,-0.144753526798351
"5",-0.16862243754902,1.05473951831378,-0.206828199128467,-0.264002930927017
"6",-0.16862243754902,1.02407907810549,-0.163621817379096,-0.148208836075824
"7",-0.16862243754902,1.01625800964318,-0.167070695295965,-0.0697690829611705
"8",-0.16862243754902,1.00272792374515,-0.00679051943500396,0.0736014803116716
"9",-0.16862243754902,1.04135525660703,-0.274274247846094,-0.0958874727561452
"10",-0.16862243754902,1.02111324211825,-0.203827068257049,-0.0335675360278283
"11",-0.16862243754902,1.05670838595394,-0.168730034038601,-0.296922192768948
"12",-0.16862243754902,1.03143280733197,-0.0888419651421588,-0.236560227575091
"13",-0.16862243754902,1.00463187400252,-0.0476438932601172,-0.0837571590780437
"14",-0.16862243754902,1.00041014866263,0.0123601845965548,-0.0258397249194871
"15",-0.16862243754902,1.07495112714596,-0.124862925564809,-0.374071083581418
"16",-0.16862243754902,1.00867029051353,-0.0743251873938899,-0.109048253005315
"17",-0.16862243754902,1.01400149479682,-0.0994400938063355,-0.135317032165075
"18",-0.16862243754902,1.11540837446926,-0.00470512145074165,-0.494078641177999
"19",-0.16862243754902,1.08534758528809,-0.0140020942854936,-0.421643596235375
"20",-0.16862243754902,1.00553421691965,0.0583846028580752,0.0876943529842578
"21",-0.16862243754902,1.03431313125654,-0.229304884549959,-0.131236136072465
"22",-0.16862243754902,1.0779585981971,-0.259806809759618,-0.307400652292048
"23",-0.16862243754902,1.06159303104892,-0.146564202750731,-0.324805631176059
"24",-0.16862243754902,1.03735872007991,-0.24828728032298,-0.120276932766184
"25",-0.16862243754902,1.00694435273466,0.0973728534464507,0.0667492091032771
"26",-0.16862243754902,1.05078092207762,-0.317141245567323,0.0596822968920486
"27",-0.16862243754902,1.03372558901265,0.237015663356781,-0.111409912948107
"28",-0.16862243754902,1.04741594996385,-0.130957114925277,-0.282719660245148
"29",-0.16862243754902,1.05787025370914,-0.342885951630455,0.0389704741711292
"30",-0.16862243754902,1.04916486055833,-0.292259301210444,-0.123820052844293
"31",-0.16862243754902,1.04880224674899,-0.286970115890445,0.132794221905784
"32",-0.16862243754902,1.01560785334953,-0.0423053151258571,-0.172248576474046
"33",-0.16862243754902,1.06804077993475,-0.0596803898526345,-0.370336817870805
"34",-0.16862243754902,1.03734582152776,-0.256811589915023,-0.100668568711458
