"","t","","",""
"1",-0.16862243754902,1.01554098769038,-0.0984354984845499,-0.147084840541939
"2",-0.16862243754902,1.00302342298631,-0.0771775288551621,-0.00998078649133144
"3",-0.16862243754902,1.01071592272621,-0.0623997273116823,-0.132864406383844
"4",-0.16862243754902,1.00820823577665,-0.128200258151066,-0.00696710110950307
"5",-0.16862243754902,1.01550533110765,-0.0963416562747648,-0.148220655693769
"6",-0.16862243754902,1.00679710504271,-0.0847857347783667,-0.0803230346816502
"7",-0.16862243754902,1.01473301922663,-0.0942935470506848,-0.144193714472576
"8",-0.16862243754902,1.00727982144962,-0.0960210079511662,-0.0734343566161077
"9",-0.16862243754902,1.0040110690225,-0.0890376732279063,-0.0105128238769274
"10",-0.16862243754902,1.00958040586315,-0.102308527243604,-0.0937313243054261
"11",-0.16862243754902,1.0342692089883,-0.234968015467417,-0.120427689376594
"12",-0.16862243754902,1.00283233501601,-0.022307494123246,-0.0719379445049971
"13",-0.16862243754902,1.00949815056126,-0.0583517087971082,-0.125226171653811
"14",-0.16862243754902,1.02444570826063,-0.2105741588636,-0.0717463085636065
"15",-0.16862243754902,1.01884965590031,-0.158076664370436,-0.114308309014254
"16",-0.16862243754902,1.01229383957099,-0.0471131301105409,-0.150063888409452
"17",-0.16862243754902,1.00906408588683,-0.125290717001324,-0.0501254990988622
"18",-0.16862243754902,1.0150864776563,-0.110423414175794,-0.134934156989353
"19",-0.16862243754902,1.02623199680874,-0.188425508670368,-0.132845545489363
"20",-0.16862243754902,1.0377232808205,-0.266663101642446,-0.0758972843999407
"21",-0.16862243754902,1.04404462887154,-0.136084393134827,-0.267413958163444
"22",-0.16862243754902,1.02862206501984,-0.18901966896944,-0.149448711564715
"23",-0.16862243754902,1.00429586353296,-0.0695757328540159,-0.061395430670754
"24",-0.16862243754902,1.03242998533943,-0.162929227612289,-0.198408017523602
"25",-0.16862243754902,1.00599875048244,-0.0819521579512473,-0.0729200231717889
"26",-0.16862243754902,1.00000867983587,-0.00219264784429872,-0.00354288618450884
"27",-0.16862243754902,1.0169070284135,-0.18374596373109,0.0183664163434912
"28",-0.16862243754902,1.00334095261199,-0.0790776143872931,-0.0209713635975858
"29",-0.16862243754902,1.01354144592745,-0.095720448966888,-0.134550578825491
"30",-0.16862243754902,1.02720650659257,-0.0256612243385312,-0.233441017714461
"31",-0.16862243754902,1.01455025418015,-0.166296879350567,-0.0407132186799242
"32",-0.16862243754902,1.0113585472204,-0.151139078195931,-0.00175786172350782
"33",-0.16862243754902,1.02963413616093,-0.242400321848174,-0.0372630958962039
"34",-0.16862243754902,1.00367320953037,-0.083411215080172,-0.0200619223368419
"35",-0.16862243754902,1.01721296791148,-0.179497356122772,-0.0500292037936254
"36",-0.16862243754902,1.00533960151626,-0.0982168321443874,-0.0325755776679084
"37",-0.16862243754902,1.03196594522463,-0.110096845817762,-0.229852989200365
"38",-0.16862243754902,1.02420145657389,-0.12476105004252,-0.182820414725388
"39",-0.16862243754902,1.02592073363563,-0.0328957035609407,-0.226784532961775
"40",-0.16862243754902,1.01939441747942,-0.142810691034993,-0.1370039594841
"41",-0.16862243754902,1.00898054071626,-0.130863117015791,-0.0302750086537226
"42",-0.16862243754902,1.04724792954497,-0.304132961981732,-0.0650489613478944
"43",-0.16862243754902,1.01840015683581,-0.113346252019188,-0.155857327695582
"44",-0.16862243754902,1.02821187071431,-0.184362766922483,-0.152413979839494
"45",-0.16862243754902,1.01541524166971,-0.0662376046085955,-0.163342256476627
"46",-0.16862243754902,1.02566032840927,-0.219911002795367,-0.0601519752140352
"47",-0.16862243754902,1.0041848017119,-0.072633138349557,-0.0557812083292564
"48",-0.16862243754902,1.0052913846029,-0.0370760587285979,-0.0961048064665531
"49",-0.16862243754902,1.01801807672607,-0.153828098926959,-0.112684162691826
"50",-0.16862243754902,1.0104609892585,-0.139339660637494,-0.0401978828632439
"51",-0.16862243754902,1.03675488301267,-0.170404551119528,-0.214063019712351
"52",-0.16862243754902,1.00411829672187,-0.0834050029470832,-0.0360160977207533
"53",-0.16862243754902,1.02106626029209,-0.0645410999442235,-0.195986617718827
"54",-0.16862243754902,1.01407128271625,-0.154855324155598,-0.0660332871395363
"55",-0.16862243754902,1.01266415758559,-0.122352533003862,-0.10256000061464
"56",-0.16862243754902,1.00439668702808,-0.0187434068721987,-0.0919858120135722
"57",-0.16862243754902,1.00911239983588,-0.00642916370427655,-0.135153621322561
"58",-0.16862243754902,1.01251052663422,-0.131961079977139,-0.0881126546892005
"59",-0.16862243754902,1.01344622722573,-0.132553394552331,-0.0974825782934025
"60",-0.16862243754902,1.02881911728331,-0.202221570042884,-0.132571538035146
"61",-0.16862243754902,1.0059726781673,-0.0416709543961162,-0.1012154176932
"62",-0.16862243754902,1.01358565355324,-0.13706285308165,-0.0925724116250169
"63",-0.16862243754902,1.0050628284273,-0.098923053575886,-0.0191185396279169
"64",-0.16862243754902,1.02634299215733,-0.123642168548487,-0.195173132646597
"65",-0.16862243754902,1.02594676655096,-0.144709911012937,-0.177836468281961
"66",-0.16862243754902,1.01162836853683,-0.0448439634619746,-0.146222347708914
"67",-0.16862243754902,1.02109434948568,-0.106194117765586,-0.177077609831292
"68",-0.16862243754902,1.00505082656559,-0.0923852683433125,-0.0399014557793496
"69",-0.16862243754902,1.00552324045646,-0.103111404707991,0.0210956231767135
"70",-0.16862243754902,1.02766946506232,-0.103852390767843,-0.212883090811093
"71",-0.16862243754902,1.02596836899889,-0.179416660578213,-0.142901210957823
"72",-0.16862243754902,1.00355243522764,-0.0647871797268836,-0.0540380569077902
"73",-0.16862243754902,1.04853902174409,-0.274271576317472,-0.155593002877318
"74",-0.16862243754902,1.01564206217465,-0.127604348647812,-0.123474404896515
"75",-0.16862243754902,1.019308006537,-0.04930699196498,-0.19120050401031
"76",-0.16862243754902,1.02186155460394,-0.146519752132748,-0.150774663032411
"77",-0.16862243754902,1.00283981143612,-0.0486475264482325,-0.057629034103518
"78",-0.16862243754902,1.01906683857479,-0.13621797595657,-0.141215737469703
"79",-0.16862243754902,1.01984347332442,-0.0348021599203326,-0.197153543582916
"80",-0.16862243754902,1.00699735183251,-0.042648911137699,-0.110565532497494
"81",-0.16862243754902,1.02344169465725,-0.0944450322164703,-0.196247390434982
"82",-0.16862243754902,1.01539393606546,-0.140762636769857,-0.105880713485053
"83",-0.16862243754902,1.0142821048041,-0.169350108756827,-0.00941959605721665
"84",-0.16862243754902,1.02512618605728,-0.225122468831543,-0.0142678438293052
