"","t","","",""
"1",-0.16862243754902,1.03641424348123,-0.268174554622885,-0.0472957962571099
"2",-0.16862243754902,1.0099397580536,-0.140599122458623,0.0144983330499161
"3",-0.16862243754902,1.04277166939975,-0.254405895520076,-0.150500481153256
"4",-0.16862243754902,1.00502811109771,0.0695528418332334,-0.0724148209246898
"5",-0.16862243754902,1.01396414970355,-0.00242565331472112,-0.16768247699163
"6",-0.16862243754902,1.01091189881393,-0.146188275656172,0.0239134946059627
"7",-0.16862243754902,1.00615642467989,-0.104588818335937,-0.0375756570628762
"8",-0.16862243754902,1.08914703136918,-0.188187972393286,-0.388363931109481
"9",-0.16862243754902,1.01888521769208,-0.195047683650216,-0.00913717320195343
"10",-0.16862243754902,1.00766771177459,-0.00518316615438681,-0.123965124699087
"11",-0.16862243754902,1.03433517390079,-0.130940226145102,-0.229573319759593
"12",-0.16862243754902,1.06199323083152,0.116469134740568,-0.338030417247843
"13",-0.16862243754902,1.05424144623986,-0.0150412630470324,-0.333464821796628
"14",-0.16862243754902,1.00554638991334,0.0891771243646398,-0.0563114798047842
"15",-0.16862243754902,1.05783650346277,0.0531507713641853,-0.340871036554484
"16",-0.16862243754902,1.02969866208254,0.129747540074677,-0.208434427432583
"17",-0.16862243754902,1.00628319971292,0.0681106290924311,-0.0892570458233435
"18",-0.16862243754902,1.0238217198031,-0.216380005689571,-0.0372908444306227
"19",-0.16862243754902,1.02179436525408,-0.00926617078902625,-0.209708995858297
"20",-0.16862243754902,1.01440736162724,-0.105278093261688,0.133935874218672
"21",-0.16862243754902,1.14208277666444,-0.447726663840633,-0.322325771913605
"22",-0.16862243754902,1.02928838114864,-0.243632609354911,-0.00881607772815057
"23",-0.16862243754902,1.03040385144821,-0.236638310722621,-0.07572586729546
"24",-0.16862243754902,1.02209822441565,-0.0296203043929011,-0.209302216713754
"25",-0.16862243754902,1.11234191712299,-0.39656537673455,-0.282914196469943
"26",-0.16862243754902,1.01485755414328,0.150383182958088,-0.0855614018414637
"27",-0.16862243754902,1.00531904591089,-0.0539229309524584,-0.088083492146291
"28",-0.16862243754902,1.00890765927156,-0.111948704428254,-0.0732267199432429
"29",-0.16862243754902,1.03920822210877,-0.210707287265037,-0.188563432276446
"30",-0.16862243754902,1.01276384999248,-0.14128017933389,0.075700242925462
"31",-0.16862243754902,1.01733875605696,0.0499852453886923,-0.180221030456923
"32",-0.16862243754902,1.06191070072503,-0.326242488859458,-0.145671461779987
"33",-0.16862243754902,1.08275199659205,-0.407972796384941,-0.0768770676725418
"34",-0.16862243754902,1.03136901170029,-0.226213074409662,-0.112025368831181
"35",-0.16862243754902,1.03564561339922,-0.156009780103513,-0.219596869433731
"36",-0.16862243754902,1.03174271794845,-0.0710281847326815,-0.24381967314645
"37",-0.16862243754902,1.01703492753847,-0.184419103874853,-0.0186986084824585
"38",-0.16862243754902,1.00429526694861,-0.0793892582095704,0.0480242532094051
"39",-0.16862243754902,1.03262560933601,0.165912003615397,-0.196948866746911
"40",-0.16862243754902,1.01543066226203,0.167133636777589,0.0562652407744155
"41",-0.16862243754902,1.11533600315583,-0.120530898994057,-0.47900595228379
"42",-0.16862243754902,1.08687868647238,-0.307248396158119,-0.294794338762118
"43",-0.16862243754902,1.00774084361583,0.0311719231459433,-0.120705919900068
"44",-0.16862243754902,1.0461914158551,-0.306264251362895,-0.0268083372483374
"45",-0.16862243754902,1.01332875475325,0.0699062719877052,0.148149513487373
"46",-0.16862243754902,1.07086520805941,-0.380420128857926,0.0450867984208283
"47",-0.16862243754902,1.01414982001,-0.0246370202958501,-0.167011600367305
"48",-0.16862243754902,1.05580237736574,-0.212855931961851,-0.263459697638562
"49",-0.16862243754902,1.01919671735007,-0.116105413030234,-0.159001514842605
