"","t","","",""
"1",-0.16862243754902,1.00501215165815,-0.0806445237939846,-0.0595473405165623
"2",-0.16862243754902,1.01875691374943,-0.181654186869712,-0.0697667951461101
"3",-0.16862243754902,1.02312894224067,-0.16265466181422,-0.142605376618891
"4",-0.16862243754902,1.0137735758107,-0.155063076795335,-0.0607643417373063
"5",-0.16862243754902,1.02390322910573,-0.182479608082226,-0.122796641677643
"6",-0.16862243754902,1.03493409043985,-0.153910310600627,-0.21771584197155
"7",-0.16862243754902,1.00708239506639,-0.108541621788798,-0.0493322084657906
"8",-0.16862243754902,1.03876890791343,-0.0724143203005083,-0.271656051401551
"9",-0.16862243754902,1.01968803200032,-0.180312774903639,-0.0851527205157643
"10",-0.16862243754902,1.00356057883483,-0.0802010031941284,0.0264883838306129
"11",-0.16862243754902,1.00735720692476,-0.0962483184755299,-0.074194363221768
"12",-0.16862243754902,1.01483633570419,-0.134205493264695,-0.10900309097951
"13",-0.16862243754902,1.01132108443798,-0.103766909335693,-0.109557128274354
"14",-0.16862243754902,1.01036510099524,-0.14398787659147,0.0102532289454008
"15",-0.16862243754902,1.00990076149695,-0.0460844056818133,-0.133325825049251
"16",-0.16862243754902,1.00552932696482,-0.100772176004125,-0.0305646189197503
"17",-0.16862243754902,1.02705819412483,-0.158226282802416,-0.17266434938773
"18",-0.16862243754902,1.00899713489709,-0.101126570100495,-0.0885925225413433
"19",-0.16862243754902,1.00848751233386,-0.104167272548256,-0.0787162109301475
"20",-0.16862243754902,1.02984916900494,-0.141051880630975,-0.20172674059387
"21",-0.16862243754902,1.02108362651318,-0.0416994148354524,-0.202170549625012
"22",-0.16862243754902,1.00652101449138,0.0331935398034229,-0.109465709370895
"23",-0.16862243754902,1.00815352075838,0.038054494918601,-0.12216945949793
"24",-0.16862243754902,1.00440424492242,-0.0855053204972922,-0.038945184359889
"25",-0.16862243754902,1.02422059488099,0.0557116349370477,-0.214298951726352
"26",-0.16862243754902,1.03530383181241,-0.116408275748958,-0.241460426369659
"27",-0.16862243754902,1.0265545605568,-0.144259615729964,-0.181668459203579
"28",-0.16862243754902,1.01601101680552,-0.179558705388039,0.00608749452244178
"29",-0.16862243754902,1.02222133642917,-0.14742833843796,-0.152319879452651
"30",-0.16862243754902,1.04247401226812,-0.235137452663161,-0.177376561612491
"31",-0.16862243754902,1.0270981950997,-0.179238432209778,-0.151010883038439
"32",-0.16862243754902,1.0168046618893,-0.125484370908442,-0.134704836949247
"33",-0.16862243754902,1.01462603120123,-0.066319058095883,-0.158328032023474
"34",-0.16862243754902,1.02579513270593,-0.0667704839892874,-0.218626066037448
"35",-0.16862243754902,1.01275747283612,-0.00178844755217591,-0.160232644117082
"36",-0.16862243754902,1.00953341498051,-0.0696694844380721,-0.119598824828447
"37",-0.16862243754902,1.04318034613239,-0.199176501280173,-0.220349621952655
"38",-0.16862243754902,1.01490672940453,-0.167957224889142,-0.0427321892505812
"39",-0.16862243754902,1.03168611215816,-0.114468245466485,-0.226435983889162
"40",-0.16862243754902,1.00267494932686,-0.0366111564148192,-0.0633772611713645
"41",-0.16862243754902,1.01392396245041,-0.151208633918164,-0.0719565887166256
"42",-0.16862243754902,1.02122059965752,-0.200315172609517,-0.0525865456868461
"43",-0.16862243754902,1.01977707547594,-0.136372121000724,-0.14610930251023
"44",-0.16862243754902,1.00718517702941,-0.0654737634290888,-0.100673567187178
"45",-0.16862243754902,1.02382329600046,-0.213127172352998,-0.0528294410160372
"46",-0.16862243754902,1.03798114816044,-0.066366803075704,-0.270185697967123
"47",-0.16862243754902,1.01400749245719,-0.154597104816828,-0.0656576723739912
"48",-0.16862243754902,1.01980624550995,-0.17426436659153,-0.0981667403836331
"49",-0.16862243754902,1.01587746850509,-0.0735308186118734,-0.163095829899398
"50",-0.16862243754902,1.01796552312416,-0.0312016477070356,-0.187830411408291
"51",-0.16862243754902,1.00667101972484,-0.100058625715942,-0.0580931439473126
"52",-0.16862243754902,1.02492629640675,-0.192616840973039,-0.115640242301801
"53",-0.16862243754902,1.00118716979554,-0.0167284929507212,0.0457810712717711
"54",-0.16862243754902,1.00380410478004,-0.0670867063145655,-0.05587534885018
"55",-0.16862243754902,1.02148694630131,-0.115513763160392,-0.173470896649822
"56",-0.16862243754902,1.00230467660608,-0.0185572912538324,-0.0653474688702237
"57",-0.16862243754902,1.0225198798954,-0.212618902105714,-0.018441996873104
"58",-0.16862243754902,1.01247449012556,-0.15617573573638,-0.0267157766536729
"59",-0.16862243754902,1.01910689718464,-0.0157214964517819,-0.195784837100875
"60",-0.16862243754902,1.03415437967823,-0.212842036555433,-0.155478450219331
"61",-0.16862243754902,1.01092129088937,-0.147353222848472,-0.0157760606492297
"62",-0.16862243754902,1.00739727900861,-0.00278205145890703,-0.121825850884123
"63",-0.16862243754902,1.02287923411716,-0.16310837082925,-0.140276822581378
"64",-0.16862243754902,1.00819362498558,0.0480042571003216,-0.118953674856265
"65",-0.16862243754902,1.01748470236779,-0.122277429557192,-0.142559986578865
"66",-0.16862243754902,1.00256334879417,-0.0705363477822013,0.0125655078265195
"67",-0.16862243754902,1.02399605442346,-0.149027142500262,-0.162354027584817
"68",-0.16862243754902,1.0135316945887,-0.101984353008793,-0.129790938347841
"69",-0.16862243754902,1.03947531228124,-0.253791319418414,-0.126881405375397
"70",-0.16862243754902,1.00775668370102,-0.114717165217394,-0.0491274419093377
"71",-0.16862243754902,1.01376307366876,-0.159849510019516,-0.046515628350643
"72",-0.16862243754902,1.02406368289491,-0.136377460295272,-0.173515460255584
"73",-0.16862243754902,1.02523189671508,-0.105687272715203,-0.1998265308412
"74",-0.16862243754902,1.01979681202056,-0.125191216138072,-0.155925293679944
"75",-0.16862243754902,1.03535142634572,-0.178199161189907,-0.200493478665358
"76",-0.16862243754902,1.01761445212761,-0.150650542367162,-0.113329551589412
"77",-0.16862243754902,1.02970227690389,-0.156102839075885,-0.189522248544877
"78",-0.16862243754902,1.02535931794586,-0.197865045314368,-0.110504093775477
"79",-0.16862243754902,1.00357125804229,-0.0492777083121791,-0.0687530176216772
"80",-0.16862243754902,1.00510140240543,-0.0447334176501168,-0.0907069482603572
"81",-0.16862243754902,1.02826805968586,-0.20337703536798,-0.126384271391082
