"","t","","",""
"1",-0.16862243754902,1.02754755129232,-0.192886613444523,-0.136560332896269
"2",-0.16862243754902,1.01862883889561,-0.130495090928804,-0.143442471650864
"3",-0.16862243754902,1.02570480367067,-0.14359693533743,-0.177342224060668
"4",-0.16862243754902,1.00966280746861,-0.123863543782647,0.0638498810256746
"5",-0.16862243754902,1.00147711846501,-0.0159988787336131,-0.0519658992826566
"6",-0.16862243754902,1.03569512070725,-0.194173017747823,-0.186979202681779
"7",-0.16862243754902,1.00845267624363,-0.098553009653504,-0.0852297161274866
"8",-0.16862243754902,1.05022670923817,-0.104582705713628,-0.3033786387715
"9",-0.16862243754902,1.01957627651231,0.0118559488050861,-0.198482291665094
"10",-0.16862243754902,1.03400826527329,-0.11657050171871,-0.235763463629374
"11",-0.16862243754902,1.03302404274146,-0.133187103442641,-0.222260811567127
"12",-0.16862243754902,1.00551612667543,-0.0246436725228647,-0.10225150565616
"13",-0.16862243754902,1.04152044123523,-0.178062943149981,-0.230344129049555
"14",-0.16862243754902,1.0221156446881,-0.150795839543149,-0.148259926792938
"15",-0.16862243754902,1.01694658325734,-0.177200889674719,-0.0527275819401713
"16",-0.16862243754902,1.01301565286801,-0.140155024570886,-0.0809770463967542
"17",-0.16862243754902,1.03587884299542,-0.140022814233528,-0.231167880250828
"18",-0.16862243754902,1.01777657633209,-0.0886513176867392,-0.16736219167624
"19",-0.16862243754902,1.02065385532035,-0.0615373026635685,-0.194801059445724
"20",-0.16862243754902,1.02125421533775,-0.145556102074511,-0.147558779792976
"21",-0.16862243754902,1.00714809470097,-0.071080394263856,-0.0964098657352011
"22",-0.16862243754902,1.01669099928828,-0.0580212667630693,-0.174052063007071
"23",-0.16862243754902,1.02438211331436,-0.10454908471119,-0.196031127539623
"24",-0.16862243754902,1.00338774935567,-0.0438589802202031,-0.0697378334268691
"25",-0.16862243754902,1.0188846179859,-0.178606037594034,-0.0789034099594735
"26",-0.16862243754902,1.02589093968961,-0.194783390376011,-0.120464314096975
"27",-0.16862243754902,1.01675612410342,-0.0305528160264242,-0.181272009242116
"28",-0.16862243754902,1.04149250045529,-0.188645927625543,-0.221628839492749
"29",-0.16862243754902,1.01850646136362,-0.127257275707133,-0.145468201401685
"30",-0.16862243754902,1.04251931761553,-0.204836825818223,-0.211868832984644
"31",-0.16862243754902,1.00451846193875,-0.0589587826203248,-0.0747074449283769
"32",-0.16862243754902,1.02068067989172,-0.100499164040834,-0.178013955439762
"33",-0.16862243754902,1.02954034764091,-0.122451895943979,-0.212035045688875
"34",-0.16862243754902,1.02219377270592,-0.020751328275638,-0.210830480086619
"35",-0.16862243754902,1.00973347317516,-0.0906437054058752,-0.106514813620713
"36",-0.16862243754902,1.04296804527752,-0.171226906351555,-0.241792659134422
"37",-0.16862243754902,1.02006866501785,-0.0449033965240236,-0.196274721581503
"38",-0.16862243754902,1.01427818223418,-0.0619044405194166,-0.157886260327636
"39",-0.16862243754902,1.01921451453928,-0.0225958146583316,-0.195672317427525
"40",-0.16862243754902,1.01266339598399,-0.0908699203685631,-0.131262375180553
"41",-0.16862243754902,1.01425503319365,-0.0857362242666603,-0.146159406837707
"42",-0.16862243754902,1.01117832311805,-0.0968233883373013,-0.114485075947547
"43",-0.16862243754902,1.00954524434027,0.0916429086896581,-0.103842080376641
"44",-0.16862243754902,1.0152391428367,-0.132686502884949,-0.114476238145552
"45",-0.16862243754902,1.0141990292825,-0.0908412468614869,-0.14264479964658
"46",-0.16862243754902,1.00625055015921,-0.0782604213938964,-0.0800966674648371
"47",-0.16862243754902,1.00644119385059,-0.0765552311056742,0.0840426871879112
"48",-0.16862243754902,1.03182070141978,-0.141481120004246,-0.211274827087277
"49",-0.16862243754902,1.01206192564611,-0.155546467119403,-0.00863932342130614
"50",-0.16862243754902,1.01004488312835,-0.0840413971427181,-0.114576216991413
"51",-0.16862243754902,1.00746625143399,-0.109186392120067,-0.0553767058813019
"52",-0.16862243754902,1.00997898052664,-0.0870747611030085,-0.111693899047732
"53",-0.16862243754902,1.01066742134669,-0.119390611036565,-0.0848205079440348
"54",-0.16862243754902,1.00847286957216,-0.0406995225228005,-0.123939814141861
"55",-0.16862243754902,1.00024523372024,-0.0160987254060364,-0.0152104773216304
"56",-0.16862243754902,1.01196273981341,-0.0728689782093022,-0.136962399166314
"57",-0.16862243754902,1.00752215750102,-0.11063627811217,-0.0534837528694779
"58",-0.16862243754902,1.05258770521806,-0.290992414947517,-0.152526363685897
"59",-0.16862243754902,1.01048157194633,-0.140225483665014,-0.0375475827990026
"60",-0.16862243754902,1.01825833387683,-0.15737900079073,-0.109917626519768
"61",-0.16862243754902,1.01719260676819,-0.177923404292836,-0.0549914672355575
"62",-0.16862243754902,1.01409142055901,-0.0771011043732811,-0.14978928184556
"63",-0.16862243754902,1.00648078230779,-0.00863519638346655,-0.113705754200529
