"","t","","",""
"1",-0.16862243754902,1.06983133559021,-0.183522571932101,-0.332954279447145
"2",-0.16862243754902,1.06655734415597,-0.224138703376759,-0.295476581172909
"3",-0.16862243754902,1.09546076077745,-0.44046736436091,-0.0776065676090808
"4",-0.16862243754902,1.02469166888961,-0.124655849031262,-0.185617713578386
"5",-0.16862243754902,1.02318744471922,-0.192262287578676,-0.0997384570065885
"6",-0.16862243754902,1.01279474996564,0.0546465690259708,-0.150887236211871
"7",-0.16862243754902,1.03254461351011,-0.253716321290434,-0.0421474459439695
"8",-0.16862243754902,1.03904685397398,-0.0030240314777649,-0.282151058808661
"9",-0.16862243754902,1.01299448748068,0.00866906963187479,-0.161501327852008
"10",-0.16862243754902,1.07256525071095,-0.161363127437173,-0.352644520922032
"11",-0.16862243754902,1.00746062605769,-0.118185913036737,0.0317648078261841
"12",-0.16862243754902,1.0591141569057,-0.227360406926997,-0.264631900420319
"13",-0.16862243754902,1.10788458608853,-0.476873412449427,-6.77597540927831e-05
"14",-0.16862243754902,1.00746434395938,0.0826119276873464,-0.090330912501167
"15",-0.16862243754902,1.14169325005359,-0.402877416954589,-0.375703691924805
"16",-0.16862243754902,1.05122467859503,0.0415845395945603,-0.321471695416459
"17",-0.16862243754902,1.02783419277118,-0.176171642393149,0.159394730923207
"18",-0.16862243754902,1.01309147753439,-0.0608422697767743,-0.15050767442632
"19",-0.16862243754902,1.04834938281902,-0.231330201696747,-0.213360648292885
"20",-0.16862243754902,1.0607274354442,-0.339201231514984,-0.100425180322181
"21",-0.16862243754902,1.08609534682824,-0.406162617652303,-0.120975329814761
"22",-0.16862243754902,1.01020599350915,-0.11307019361238,-0.0879277011997037
"23",-0.16862243754902,1.02235813920532,-0.109442474966215,-0.182314315051331
"24",-0.16862243754902,1.06825148677372,-0.314560945698479,-0.205457174212873
"25",-0.16862243754902,1.071099418719,-0.347773655400874,-0.162195713227221
"26",-0.16862243754902,1.04961073128638,-0.318816275548794,-0.00623455505389107
