"","t","","",""
"1",-0.16862243754902,1.03799636225363,-0.24928663261385,-0.123663344818989
"2",-0.16862243754902,1.0160357654529,0.0119806516658273,-0.179402175753619
"3",-0.16862243754902,1.00088920767158,-0.0409922561072545,-0.00994187973595741
"4",-0.16862243754902,1.05788145929498,-0.275781143974401,-0.207504078389443
"5",-0.16862243754902,1.01837364679224,-0.180110729444242,-0.0681543074207217
"6",-0.16862243754902,1.01762675776598,-0.175398720615965,-0.0692784737677195
"7",-0.16862243754902,1.05379093205868,-0.27150554578598,-0.191729150356858
"8",-0.16862243754902,1.00057300467992,-0.0203199761072455,-0.027082028454252
"9",-0.16862243754902,1.05242233362407,0.18696488738539,-0.269512335887802
"10",-0.16862243754902,1.05992662529561,-0.193195777321324,-0.293461824835436
"11",-0.16862243754902,1.03787624414156,-0.239198002814954,-0.141320251919953
"12",-0.16862243754902,1.00653273617906,-0.112555374622096,0.0209627441854016
"13",-0.16862243754902,1.02336329896212,-0.0548367480863411,0.210393376136118
"14",-0.16862243754902,1.00656165184346,0.0563834330274035,-0.0999363169317672
"15",-0.16862243754902,1.09789990486969,-0.305732981526895,-0.334531829755467
"16",-0.16862243754902,1.0554972075125,-0.0931159289469224,-0.324659481369387
"17",-0.16862243754902,1.0267801753015,-0.116883450638782,-0.201533588661908
"18",-0.16862243754902,1.00875300102661,-0.053143768107237,0.121483978332746
"19",-0.16862243754902,1.0455365787666,-0.0721937281257674,-0.296538029868451
"20",-0.16862243754902,1.04671890325234,-0.279083391090661,0.13316502259644
"21",-0.16862243754902,1.05500803542195,-0.212390832759616,-0.260637850214741
"22",-0.16862243754902,1.01881727247508,0.0195596425724795,-0.193922807003181
"23",-0.16862243754902,1.01998421197873,-0.108869650961814,-0.168864418351871
"24",-0.16862243754902,1.00384729236553,-0.00189207072706734,-0.0877827230038696
"25",-0.16862243754902,1.02112194928048,-0.204744842978099,0.0277413874244965
"26",-0.16862243754902,1.08766321762997,-0.382069823708122,-0.192442003722728
"27",-0.16862243754902,1.13598361900883,-0.291916085994611,-0.453038388433013
"28",-0.16862243754902,1.05308754335372,-0.224597222875121,-0.241969959795729
"29",-0.16862243754902,1.02290376870571,-0.212597426321094,0.0336816619839553
"30",-0.16862243754902,1.00578026180118,0.0794228119427648,-0.072704552621971
"31",-0.16862243754902,1.01539687869889,-0.17604813274188,0.00615436670577855
"32",-0.16862243754902,1.02710823715619,0.026823071301539,-0.232877336123672
