"","t","","",""
"1",-0.16862243754902,1.02001052242801,-0.117150057589676,-0.163393175716139
"2",-0.16862243754902,1.01750516915844,-0.153736787992105,-0.108082233887037
"3",-0.16862243754902,1.01037327794552,-0.00748222378442752,-0.144215731158623
"4",-0.16862243754902,1.01244795860595,-0.0361665965721645,-0.154087138261924
"5",-0.16862243754902,1.00772036760765,-0.0819340207048092,-0.0937398290079351
"6",-0.16862243754902,1.02613945397568,-0.201517656904533,-0.11114320924473
"7",-0.16862243754902,1.01397539110043,0.053588188015194,-0.158979243495849
"8",-0.16862243754902,1.02109211601587,-0.140933617303876,-0.150886794993472
"9",-0.16862243754902,1.0063452806694,-0.0778239287972945,-0.0816961445364975
"10",-0.16862243754902,1.02253358488463,-0.185932284710629,-0.104900513436747
"11",-0.16862243754902,1.01656400466406,-0.142997312234525,-0.113816274198072
"12",-0.16862243754902,1.01426856861372,-0.161982287606002,-0.0500246717095542
"13",-0.16862243754902,1.01683512802483,-0.108170986565771,-0.149173440164979
"14",-0.16862243754902,1.02479505701478,-0.0774506501329133,-0.210252956402342
"15",-0.16862243754902,1.01149537974003,-0.0948478688169658,-0.118856152622862
"16",-0.16862243754902,1.01119285919307,-0.118031154051582,-0.092626373977939
"17",-0.16862243754902,1.01865141148074,-0.176287877838372,-0.0810757808408084
"18",-0.16862243754902,1.02117954328316,-0.106135049498495,-0.177603521609106
"19",-0.16862243754902,1.01440513295299,-0.0757927690786029,-0.152555661700166
"20",-0.16862243754902,1.01143440858344,-0.0829154581002174,-0.126982635326912
"21",-0.16862243754902,1.02936481143384,-0.147829919162136,-0.194263300751154
"22",-0.16862243754902,1.0187441131153,-0.0939741831124132,-0.170318586523727
"23",-0.16862243754902,1.00483646212288,-0.0157892589093554,-0.0971957556414593
"24",-0.16862243754902,1.01244930789411,-0.0868224211434153,-0.132346017099329
"25",-0.16862243754902,1.04062318731497,-0.104445297523953,-0.268305418884336
"26",-0.16862243754902,1.00974472245339,-0.121653318582579,-0.0691727880045031
"27",-0.16862243754902,1.03264237225983,-0.109648228355219,-0.233082678474753
"28",-0.16862243754902,1.02279819390013,-0.0962990523307293,-0.191944361640496
"29",-0.16862243754902,1.03449014360263,-0.228542192659482,-0.133934026242009
"30",-0.16862243754902,1.0031365100555,-0.0460977135397566,-0.0644814594494201
"31",-0.16862243754902,1.00685671255584,-0.0794737911701378,-0.0862806822863362
"32",-0.16862243754902,1.04162836929985,-0.266144014687155,-0.118983289484124
"33",-0.16862243754902,1.0441737040917,-0.159794427491157,-0.254488634833364
"34",-0.16862243754902,1.03725246307038,-0.139242916971601,-0.237705873336806
"35",-0.16862243754902,1.03680893329269,-0.0564512273340898,-0.267929138183965
"36",-0.16862243754902,1.02427252647649,-0.188078765879992,-0.117305525528849
"37",-0.16862243754902,1.00505010321128,-0.014029241622291,-0.0996438173922687
"38",-0.16862243754902,1.00994042055472,-0.0562912173463293,-0.129657055033333
"39",-0.16862243754902,1.01421389800874,-0.0646518386943394,-0.156364863916191
"40",-0.16862243754902,1.00997753469144,-0.141242373071049,-0.0102573208319894
"41",-0.16862243754902,1.01672048499841,-0.0689670832570278,-0.170188383982066
"42",-0.16862243754902,1.02085460185916,-0.184204939462403,-0.0906237188304852
"43",-0.16862243754902,1.01661918674999,-0.0372893905840449,-0.179231895091484
"44",-0.16862243754902,1.03692569471956,-0.217580276382815,-0.166954244327049
"45",-0.16862243754902,1.02654163967254,-0.219931734979371,-0.0736055020399081
"46",-0.16862243754902,1.01315626617508,-0.0844583325479037,-0.139112938841273
"47",-0.16862243754902,1.00583281592858,0.0388348641360751,-0.100952993647265
"48",-0.16862243754902,1.00949958150831,-0.0581445036496455,-0.12533404071037
"49",-0.16862243754902,1.00619376773388,-0.0798300025805177,-0.0778014711589181
"50",-0.16862243754902,1.0330185239672,-0.177329088076046,-0.188895911500218
"51",-0.16862243754902,1.02429998413295,-0.0941155230016669,-0.200830091930703
"52",-0.16862243754902,1.02911658293497,-0.167805222259189,-0.175847515348676
"53",-0.16862243754902,1.00110132175824,0.0468893869061018,-0.00228950249192477
"54",-0.16862243754902,1.01842379469757,-0.152043542782515,-0.1186161317205
"55",-0.16862243754902,1.00441901139851,-0.0337006060339701,-0.0878738846967763
"56",-0.16862243754902,1.03693767111308,-0.18693492476258,-0.200736313798563
"57",-0.16862243754902,1.02047615119954,-0.172919813738807,-0.107099548008204
