"","t","","",""
"1",-0.16862243754902,1.02156040957456,-0.107498631708024,-0.17896847373505
"2",-0.16862243754902,1.03786991550812,-0.0697606482562388,-0.268900378340581
"3",-0.16862243754902,1.00819877863624,0.0546237454845759,-0.11610781055914
"4",-0.16862243754902,1.01178381457822,-0.153751815640029,-0.00817720183517189
"5",-0.16862243754902,1.01512337256933,-0.0860267879529159,0.151904092410434
"6",-0.16862243754902,1.01334071038248,0.150640086516003,-0.0645519918586407
"7",-0.16862243754902,1.0170545580172,-0.173200955224958,-0.0663430711734858
"8",-0.16862243754902,1.00389480400409,0.0445811990070985,0.0762711885412922
"9",-0.16862243754902,1.03101056984972,0.10942562376811,-0.225851340498157
"10",-0.16862243754902,1.0273289117395,-0.114352333207445,-0.205738272535485
"11",-0.16862243754902,1.00189309921506,0.061173126161215,0.00690151363326343
"12",-0.16862243754902,1.06335546155457,-0.326646341875386,-0.155006467469442
"13",-0.16862243754902,1.00283622031955,-0.0231191047032186,-0.0717355684616617
"14",-0.16862243754902,1.00768868424232,0.080460179665421,-0.0946712408191085
"15",-0.16862243754902,1.07640606911815,-0.358806603562692,-0.172938852992001
"16",-0.16862243754902,1.00364919415568,-0.0855078980944168,-0.000322943994382675
"17",-0.16862243754902,1.01576764162086,-0.120972998827327,-0.130955852556199
"18",-0.16862243754902,1.08765093606833,-0.402103489267419,-0.145936090975749
"19",-0.16862243754902,1.01148651975081,-0.151046056093999,-0.0170313997093847
"20",-0.16862243754902,1.01322534999984,0.093655590152151,-0.133619760198679
"21",-0.16862243754902,1.01146895397425,-0.0249166707539739,-0.14982858329539
"22",-0.16862243754902,1.01194285695179,0.0337059687440117,-0.151301861874761
"23",-0.16862243754902,1.03784436951893,-0.264978925056862,-0.083108992400705
"24",-0.16862243754902,1.03697940410667,-0.195722103825953,-0.192403593041753
"25",-0.16862243754902,1.00481523001716,-0.010528009064052,-0.097687294463444
"26",-0.16862243754902,1.01749975821247,-0.0770156940135243,-0.171389442026202
"27",-0.16862243754902,1.01449919410088,-0.150381788093424,0.081203033448054
"28",-0.16862243754902,1.03111618269323,-0.249466317755491,0.0310988507403661
"29",-0.16862243754902,1.0366454262494,0.0272589865241339,-0.271828415397431
"30",-0.16862243754902,1.06345428350898,-0.320005729850972,0.16891224341694
"31",-0.16862243754902,1.09722907474828,-0.237575586975463,-0.384017555518287
"32",-0.16862243754902,1.00638800033273,-0.0892084323438835,-0.0697041090070275
"33",-0.16862243754902,1.01280193543253,-0.158067525767985,0.0279717306128177
"34",-0.16862243754902,1.02604512339063,-0.0760150791421291,-0.216772468216594
"35",-0.16862243754902,1.01600852527853,0.17169514261894,-0.0528592606808159
"36",-0.16862243754902,1.00414642193913,-0.0838247626187264,0.0358252127010443
"37",-0.16862243754902,1.02170680046692,0.0594379835840986,-0.20087785400042
"38",-0.16862243754902,1.00172803133835,-0.0232700933663424,0.0540143640500535
"39",-0.16862243754902,1.02009217310852,-0.124790373382571,-0.158162588333351
"40",-0.16862243754902,1.0363952049682,-0.270225686083742,-0.03306205471003
"41",-0.16862243754902,1.01097966519203,-0.1230868625361,-0.083243664640723
"42",-0.16862243754902,1.06820720333578,-0.365815287763421,-0.085122291422516
"43",-0.16862243754902,1.05470400626472,0.0575320305311219,-0.330288671155712
"44",-0.16862243754902,1.00095022978026,0.0148627390050108,-0.0409934322351851
"45",-0.16862243754902,1.00659785617209,-0.109297174324313,-0.0359634777931029
"46",-0.16862243754902,1.04205193834449,-0.197802680529243,-0.216209023361547
"47",-0.16862243754902,1.0447857391295,-0.280114179131553,0.114513262715862
"48",-0.16862243754902,1.00522068181619,-0.0715780892628796,-0.0731108493212436
"49",-0.16862243754902,1.03205988758325,-0.158482121260145,-0.200077556960382
"50",-0.16862243754902,1.07321300313956,-0.382070298630942,-0.07621310262614
"51",-0.16862243754902,1.04278461159184,-0.284716094754568,-0.0796020826388685
"52",-0.16862243754902,1.08313343032231,-0.298409305070546,-0.290051572188619
"53",-0.16862243754902,1.00137984488171,0.0513215246095097,-0.0113002144700969
"54",-0.16862243754902,1.03350111126032,-0.0230430065480571,0.259987628216293
"55",-0.16862243754902,1.01138309774032,-0.141637508117091,-0.0532408366688236
"56",-0.16862243754902,1.00308939662037,-0.0744801774695534,0.0253187830733501
"57",-0.16862243754902,1.0698449808427,0.264517647230969,-0.273127620971779
"58",-0.16862243754902,1.0036250853505,-0.0600769342512617,0.0604489364321293
"59",-0.16862243754902,1.01557562641218,-0.0859040280725551,-0.154965644332519
"60",-0.16862243754902,1.06549257279833,-0.342651144654479,0.133658579056417
"61",-0.16862243754902,1.03316323035789,-0.231643438883774,-0.117335321986415
"62",-0.16862243754902,1.00470152251772,-0.0818124622084143,-0.0522672973934299
"63",-0.16862243754902,1.04125231944287,-0.15683134409941,-0.244152252197542
"64",-0.16862243754902,1.08145124282916,-0.294363880792149,-0.287900497223821
"65",-0.16862243754902,1.02527033249368,-0.152015039969691,-0.167543075997511
"66",-0.16862243754902,1.00915043537287,-0.11416379743738,-0.073152092027006
"67",-0.16862243754902,1.02454617415853,-0.211093014715465,0.0716561380568776
"68",-0.16862243754902,1.05380113960352,-0.101281946423456,-0.316605131288728
"69",-0.16862243754902,1.01414627300562,-0.0958939804918913,-0.138913669437545
"70",-0.16862243754902,1.01956370010185,-0.0370637583584768,-0.195285474067368
"71",-0.16862243754902,1.02166857329575,-0.155456758811161,0.140142319804207
"72",-0.16862243754902,1.00118041275678,-0.0476990824230401,0.00932825942110069
"73",-0.16862243754902,1.03576345440097,-0.132169530526135,0.235238493179005
"74",-0.16862243754902,1.00188400694463,-0.0589874808909393,-0.0170891916008384
"75",-0.16862243754902,1.02091175288201,-0.198130494597752,-0.0548189226733197
"76",-0.16862243754902,1.04263962135906,0.120767597333048,-0.269281576536831
"77",-0.16862243754902,1.02513875815701,-0.221954041125283,-0.0405694109379421
"78",-0.16862243754902,1.09897477094362,-0.371987208515495,-0.263383871699516
"79",-0.16862243754902,1.0770036454331,-0.0333584823480009,-0.398527369112371
"80",-0.16862243754902,1.01044444334705,-0.098005465465907,-0.106737537116697
"81",-0.16862243754902,1.01735602171594,-0.119783506769671,-0.143753909260382
"82",-0.16862243754902,1.0441858478212,-0.250378659324643,-0.16623661373134
"83",-0.16862243754902,1.08236340237983,0.174332033312051,-0.375657925475471
"84",-0.16862243754902,1.01900211351588,-0.139662749044653,-0.137330345805736
"85",-0.16862243754902,1.09814914653475,-0.052934299599447,-0.450698910538856
"86",-0.16862243754902,1.01505126437756,-0.134241242953995,-0.110943039460093
"87",-0.16862243754902,1.03875137218097,-0.200141109609299,-0.197352348484146
"88",-0.16862243754902,1.07716001746459,-0.347186598776334,-0.19933682262549
"89",-0.16862243754902,1.01450959539832,0.170372466662229,0.0142457628326248
"90",-0.16862243754902,1.0020344659241,-0.0519498926495234,-0.0370712766639714
"91",-0.16862243754902,1.06904300183745,-0.136232398365975,-0.352553078859174
"92",-0.16862243754902,1.04928976644018,-0.114535015122684,-0.296463731790142
"93",-0.16862243754902,1.01090293895442,0.145600107471815,0.0269325210643017
"94",-0.16862243754902,1.00117341685245,-0.00221021540373189,-0.0484079080304196
"95",-0.16862243754902,1.0107362321029,-0.0985358830157919,-0.108988121572356
"96",-0.16862243754902,1.04892379722595,-0.296104998207245,-0.112084621708753
"97",-0.16862243754902,1.04886859348976,-0.146732695304307,-0.280347717197631
"98",-0.16862243754902,1.00830017775402,-0.105293834837398,0.0747158403821628
"99",-0.16862243754902,1.0075596240247,-0.10480116124187,-0.064754247483481
"100",-0.16862243754902,1.0184567876258,-0.103164454324521,0.163129775408991
"101",-0.16862243754902,1.0934799437738,-0.372671475325664,-0.238357628185349
"102",-0.16862243754902,1.03803263870147,-0.189923574391675,-0.203570122807419
"103",-0.16862243754902,1.01083835702692,-0.108962143046263,-0.099606402503246
"104",-0.16862243754902,1.02452065379474,-0.0574433447103167,0.215273853963975
"105",-0.16862243754902,1.0005478241336,-0.00776412071185076,-0.0321817775774888
"106",-0.16862243754902,1.04747160805446,-0.1156411939494,-0.289523546438196
"107",-0.16862243754902,1.09519684366762,-0.161798269759583,-0.416266076304961
"108",-0.16862243754902,1.05143041138775,-0.247773610064515,0.210033683361996
"109",-0.16862243754902,1.0444258261732,-0.293860799108306,0.0668665620844594
"110",-0.16862243754902,1.12936551180987,-0.445842976911345,-0.27693049525902
"111",-0.16862243754902,1.01599243618685,0.146291769010005,-0.104112192892181
"112",-0.16862243754902,1.00671193573756,-0.0718290642532851,-0.0911564977660055
