"","t","","",""
"1",-0.16862243754902,1.01735728673002,-0.139487808491932,-0.124735721206045
"2",-0.16862243754902,1.00874531541831,-0.0034506885680531,-0.13249605324989
"3",-0.16862243754902,1.01940345916693,-0.197735197909261,-0.00917627752894383
"4",-0.16862243754902,1.0081291199471,-0.0901159807323739,-0.0905728022198411
"5",-0.16862243754902,1.0131094123317,-0.0967482566223631,-0.130500790019114
"6",-0.16862243754902,1.02033228315537,-0.0846934843008244,-0.184133054517741
"7",-0.16862243754902,1.01565314274501,-0.0760568603448183,-0.16051996873383
"8",-0.16862243754902,1.00679501761706,-0.0548119154804107,-0.103110918044112
"9",-0.16862243754902,1.01939688271507,-0.147793137039208,-0.131632796571787
"10",-0.16862243754902,1.00507294931404,0.0340631858695874,-0.0949280401737615
"11",-0.16862243754902,1.02865654408162,-0.175441819981521,-0.165391818067037
"12",-0.16862243754902,1.01832607891449,-0.0931079279090339,-0.168282253246894
"13",-0.16862243754902,1.02217598305122,-0.121580972480577,-0.173383411713467
"14",-0.16862243754902,1.03048750189571,-0.154495587339554,-0.19502719055525
"15",-0.16862243754902,1.00788673945965,-0.0818130718889179,-0.0956153797602718
"16",-0.16862243754902,1.00626359737599,-0.105959077521869,-0.036593732998741
"17",-0.16862243754902,1.02764154103548,-0.214055167181439,-0.101131213108013
"18",-0.16862243754902,1.01346488562409,-0.109794542680051,-0.122703841792897
"19",-0.16862243754902,1.00551363045991,-0.0650960854269161,-0.0825842642563377
"20",-0.16862243754902,1.00598135308482,-0.0659726908600712,-0.0874419053717568
"21",-0.16862243754902,1.00671009979529,-0.107176238679846,-0.0444800954616211
"22",-0.16862243754902,1.00300251671321,-0.0320192862675725,-0.0706315357325891
"23",-0.16862243754902,1.01092692241677,-0.0764195527081701,-0.127016906083111
"24",-0.16862243754902,1.00565883297951,-0.101601770601263,-0.0320432295563198
"25",-0.16862243754902,1.01060343172983,-0.142517290913967,-0.0317508742344021
"26",-0.16862243754902,1.01451462812806,-0.0943946558081122,-0.142581834890262
"27",-0.16862243754902,1.01880397976668,-0.0479003597919367,-0.188857366073538
"28",-0.16862243754902,1.03664979933946,-0.156101697141807,-0.224221021806587
"29",-0.16862243754902,1.03516560540082,-0.161592905471067,-0.213203103885152
"30",-0.16862243754902,1.02912788238829,-0.207554693604515,-0.126590866462545
"31",-0.16862243754902,1.01609426571295,-0.137327613164107,-0.116570508609127
"32",-0.16862243754902,1.0283959209843,-0.237181265961604,-0.0366499300680844
"33",-0.16862243754902,1.0173560173764,-0.102836533101558,-0.15632630473344
"34",-0.16862243754902,1.00626978150076,-0.0500522676483825,-0.100367542885342
"35",-0.16862243754902,1.02987545440047,-0.188671290994848,-0.158261162421223
"36",-0.16862243754902,1.01352553524873,-0.0631775677063188,-0.152455257501763
"37",-0.16862243754902,1.00569963221458,-0.0921922008663678,-0.0541511619077856
"38",-0.16862243754902,1.01522870174769,-0.172501856756654,0.0305356556798521
"39",-0.16862243754902,1.00141828240796,0.000591758474846238,-0.0532750050475231
"40",-0.16862243754902,1.02724326158226,-0.234796608431709,-0.00996349010766179
"41",-0.16862243754902,1.02764210187861,-0.15150723068108,-0.181917147638276
"42",-0.16862243754902,1.01763012816357,-0.0916728725632114,-0.164824640701027
"43",-0.16862243754902,1.01524667168602,-0.088541108374139,-0.151282108979957
"44",-0.16862243754902,1.02388400797931,-0.021192546037348,-0.218836326482212
"45",-0.16862243754902,1.03567006804858,-0.174414565611737,-0.205407032874289
"46",-0.16862243754902,1.0184129733545,-0.115324672471858,-0.154483669738951
"47",-0.16862243754902,1.01694495336866,-0.14676431610864,-0.112415629247641
"48",-0.16862243754902,1.01426662835646,-0.115716262655008,-0.123881152540402
"49",-0.16862243754902,1.05671435329308,-0.253802447207782,-0.228537835482346
"50",-0.16862243754902,1.00940024123474,-0.019757548758836,-0.136009140397951
"51",-0.16862243754902,1.01186881717691,-0.0963416595980412,-0.120817166830269
"52",-0.16862243754902,1.02593216354599,-0.119046463870567,-0.195869200330377
"53",-0.16862243754902,1.01198855915969,-0.0998982904664105,-0.118916674322802
"54",-0.16862243754902,1.02859311808709,-0.215682566601629,-0.107167313301492
"55",-0.16862243754902,1.04817473271945,-0.271363769017346,-0.158214965082925
"56",-0.16862243754902,1.01321038316808,-0.112706131427524,-0.117866910107371
"57",-0.16862243754902,1.02756809226176,-0.0451271283027674,-0.232076984049721
"58",-0.16862243754902,1.02166849358235,-0.133723707632318,-0.161010809562238
"59",-0.16862243754902,1.01958782722175,-0.0620300973702461,-0.188975142383856
"60",-0.16862243754902,1.0256954666713,-0.189090928654795,-0.127655047101674
"61",-0.16862243754902,1.0121394239701,-0.146453338627944,-0.0545676933656991
"62",-0.16862243754902,1.02032342197507,-0.0683725029636767,-0.190748751685024
"63",-0.16862243754902,1.0392423467311,-0.26346118298533,-0.103018737611853
"64",-0.16862243754902,1.02217076536617,-0.036539129170178,-0.208561659009361
"65",-0.16862243754902,1.00794760346268,-0.126293642440204,0.00287875065633173
"66",-0.16862243754902,1.01084035719907,-0.117356429066713,-0.0895862506138927
"67",-0.16862243754902,1.00100518078948,-0.0430603305201525,0.0125371409372208
"68",-0.16862243754902,1.02766552451888,-0.197274105260579,-0.131070048746058
"69",-0.16862243754902,1.0212480100802,-0.207169461443995,0.00532093391846986
"70",-0.16862243754902,1.01155899406618,0.0540712437203905,-0.142575941444233
"71",-0.16862243754902,1.00339667859885,0.0527531810735142,-0.0634192124661867
"72",-0.16862243754902,1.02016538395419,-0.110688138207527,-0.168776617689026
"73",-0.16862243754902,1.03201677386995,-0.0719688986704711,-0.244702062053202
"74",-0.16862243754902,1.01511793337122,-0.171906311797448,-0.0302099092360115
"75",-0.16862243754902,1.01479641074272,-0.112887729592439,-0.13064499900026
"76",-0.16862243754902,1.01921596926564,-0.0396883668885406,-0.192940471492705
"77",-0.16862243754902,1.00705427733403,-0.0987014164287741,-0.0664556084294515
"78",-0.16862243754902,1.01189365263514,-0.143589328036211,-0.057540152219056
"79",-0.16862243754902,1.01204932952702,-0.14876236525786,-0.0459739500041818
"80",-0.16862243754902,1.02678280070744,-0.107313286923837,-0.206801301442265
"81",-0.16862243754902,1.04231273161782,-0.244541881051237,-0.163141346397909
"82",-0.16862243754902,1.0296195837197,-0.24150499367294,-0.0423299564156562
"83",-0.16862243754902,1.01675845706983,-0.053700819580767,-0.175823724222223
"84",-0.16862243754902,1.02316955933727,-0.201022976105018,-0.0804096401702342
"85",-0.16862243754902,1.00340183394498,-0.0531453000581239,-0.0631729170284093
"86",-0.16862243754902,1.00865762849525,-0.131326848861876,-0.0119779084016591
"87",-0.16862243754902,1.01763705850137,-0.0923584346355746,-0.164484353015651
"88",-0.16862243754902,1.01213640141221,-0.129014184144737,-0.0881784290693038
