"","t","","",""
"1",-0.16862243754902,1.0152838457813,-0.141579122255756,-0.103714221039131
"2",-0.16862243754902,1.00297726232985,-0.0023234567605263,-0.077188019143957
"3",-0.16862243754902,1.00257670276901,-0.043036296023283,-0.0575145386817868
"4",-0.16862243754902,1.02395565449267,-0.103825008457028,-0.194179169805639
"5",-0.16862243754902,1.01188707378461,-0.150407130970209,-0.0359603259952777
"6",-0.16862243754902,1.01356460819316,-0.0661549238443517,-0.151448806640737
"7",-0.16862243754902,1.02392093821167,-0.100991164710191,-0.195486245957972
"8",-0.16862243754902,1.00094368950656,0.0418386339312445,-0.0117387509456603
"9",-0.16862243754902,1.03575700700421,-0.18307131152771,-0.198185449652217
"10",-0.16862243754902,1.04030439295479,-0.257566163538661,-0.126067051210895
"11",-0.16862243754902,1.03981162451881,-0.262470742042771,-0.110983440458332
"12",-0.16862243754902,1.00702258174766,-0.0899586317835527,-0.0774720899249823
"13",-0.16862243754902,1.0124831563398,-0.152500273848657,-0.0431950037375113
"14",-0.16862243754902,1.04036757018659,-0.166468196849821,-0.23377985484962
"15",-0.16862243754902,1.00142272516427,-0.0297977944335047,-0.0442669845634384
"16",-0.16862243754902,1.05671432211796,-0.244990202401482,-0.237959995159901
"17",-0.16862243754902,1.00678327786473,-0.0363868596403295,-0.110853800266682
"18",-0.16862243754902,1.03915078732995,-0.191882382203087,-0.207401808595132
"19",-0.16862243754902,1.03669198741536,-0.233281209242099,-0.142513698238964
"20",-0.16862243754902,1.00852768667631,-0.096094378897638,-0.0888479889302686
"21",-0.16862243754902,1.03448635063614,-0.126352509040204,-0.232802605465936
"22",-0.16862243754902,1.04510957532681,-0.151594962814046,-0.263197628578218
"23",-0.16862243754902,1.02432994893902,-0.219735876808197,-0.0311125173642514
"24",-0.16862243754902,1.02009099563436,0.000926378515107644,-0.201456648431233
"25",-0.16862243754902,1.03575598229419,-0.263732133595813,-0.0568842383019859
"26",-0.16862243754902,1.00790850821364,0.083763851997023,-0.0941444529861303
"27",-0.16862243754902,1.01297505767595,-0.0960706620654457,-0.12995728284288
"28",-0.16862243754902,1.02774673105877,-0.140026953858472,-0.191457032764808
"29",-0.16862243754902,1.02542527649152,-0.216217351901758,-0.0688988708491951
"30",-0.16862243754902,1.02464756211966,-0.220593910170373,-0.0352271678326454
"31",-0.16862243754902,1.00222402534285,-0.0644463304206461,0.0173109060923482
"32",-0.16862243754902,1.02249527305482,-0.0962617274729192,-0.190342489327471
"33",-0.16862243754902,1.04945637140094,-0.261108746369356,-0.182156246237787
"34",-0.16862243754902,1.03231645119757,-0.188995779508522,-0.173083363559622
"35",-0.16862243754902,1.00946068925994,-0.11850458699888,-0.070480820237692
"36",-0.16862243754902,1.00155750825297,-0.0539059769459021,-0.0145460643270318
"37",-0.16862243754902,1.01011808778755,-0.0630590548653796,-0.127914451392564
"38",-0.16862243754902,1.00868556590083,-0.115402594180874,-0.0642558332994541
