"","t","","",""
"1",-0.16862243754902,1.02461920245886,-0.0610178314029282,-0.214758781655886
"2",-0.16862243754902,1.00907736237102,-0.0721767025124399,-0.114138717638167
"3",-0.16862243754902,1.0234899008974,-0.1267640202975,-0.177376606115336
"4",-0.16862243754902,1.00919968885496,-0.0616498216088376,-0.121174714691408
"5",-0.16862243754902,1.02185754559824,-0.157887175956531,-0.138796553143514
"6",-0.16862243754902,1.02604441755221,-0.162178005455039,-0.162682025241501
"7",-0.16862243754902,1.01061029251624,-0.141407885885306,-0.0365646434306139
"8",-0.16862243754902,1.00959127849139,-0.130568537709345,-0.0471848128779094
"9",-0.16862243754902,1.01094453822573,-0.120629932527159,-0.0863555368632326
"10",-0.16862243754902,1.00926770472722,-0.0179826544963478,-0.135269819038153
"11",-0.16862243754902,1.01805084296026,-0.134281127602881,-0.135632214542823
"12",-0.16862243754902,1.00797430059379,-0.125841631314087,0.0132693061516813
"13",-0.16862243754902,1.00418443916389,-0.0591331935384549,-0.0699260558077722
"14",-0.16862243754902,1.00505350804461,-0.100237572642473,-0.00921862590183157
"15",-0.16862243754902,1.01670534852502,-0.176870123056391,-0.0490583865348231
"16",-0.16862243754902,1.02250537440653,-0.120063329757219,-0.176357697699426
"17",-0.16862243754902,1.02040915298721,-0.1654694861689,-0.117705941426426
"18",-0.16862243754902,1.00339252666138,-0.0747177655410893,-0.0348398919695661
"19",-0.16862243754902,1.0534536545511,-0.277283840164019,-0.181323672671201
"20",-0.16862243754902,1.01952424166341,-0.164251704794818,-0.111584303606541
"21",-0.16862243754902,1.03511123681172,-0.175945091748781,-0.201242632817717
"22",-0.16862243754902,1.04048578535826,-0.244797789879962,-0.150614446858433
"23",-0.16862243754902,1.03055189690124,-0.150038282620073,-0.198810779273042
"24",-0.16862243754902,1.04286813969998,-0.275432825761115,-0.108216058394989
"25",-0.16862243754902,1.01601970006248,-0.0989015309121518,-0.15004838585697
"26",-0.16862243754902,1.03743263634549,-0.256957345070798,-0.101189909422412
"27",-0.16862243754902,1.01860520309535,-0.149321424443974,-0.123530044826926
"28",-0.16862243754902,1.01924331260716,-0.0922484275875394,-0.174204356725194
"29",-0.16862243754902,1.02747656013017,-0.193770928043267,-0.134762417098286
"30",-0.16862243754902,1.00969127630827,0.00114637412246223,-0.139553428046031
"31",-0.16862243754902,1.01007997185172,-0.0252724480167697,-0.14008159374883
"32",-0.16862243754902,1.00790166145912,-0.0950148944944681,-0.0826917710311182
"33",-0.16862243754902,1.01512832120073,-0.0907841438078841,-0.149143379795724
"34",-0.16862243754902,1.01431638403065,-0.0847246060652065,-0.147171559888842
"35",-0.16862243754902,1.0166423427502,-0.07615113428687,-0.166621300617426
"36",-0.16862243754902,1.01152972082662,0.0227305580123288,-0.150584520612285
"37",-0.16862243754902,1.03106939546474,-0.0607580566375721,-0.243746911401249
"38",-0.16862243754902,1.01235606828671,-0.143732625437816,-0.0648516875777747
"39",-0.16862243754902,1.00773580883308,0.0405277811503406,-0.117851429178823
"40",-0.16862243754902,1.01186730957115,-0.147276908793114,0.0467436018628392
"41",-0.16862243754902,1.00602400667925,-0.0227285907420249,-0.107553303890914
"42",-0.16862243754902,1.03102234438854,-0.193441120349114,-0.159961269020117
"43",-0.16862243754902,1.03906342214909,-0.195373137619799,-0.203671628718298
"44",-0.16862243754902,1.02337836104668,-0.187656342833132,0.109947109343939
"45",-0.16862243754902,1.01310159515247,-0.123135632267266,-0.105888895388579
"46",-0.16862243754902,1.01370608340447,-0.165066171114564,-0.0187931552650825
"47",-0.16862243754902,1.03221613951766,-0.120749316954099,-0.225587590828639
"48",-0.16862243754902,1.0100199279422,-0.0640708279599923,-0.126630106392181
"49",-0.16862243754902,1.023819243622,-0.125813457137352,-0.179935592960013
"50",-0.16862243754902,1.02708052648935,-0.170717749312187,-0.160467622788597
"51",-0.16862243754902,1.01032255168411,-0.142363755493869,0.0220049895062336
"52",-0.16862243754902,1.00904722517799,-0.0106317168693243,-0.134399662335184
"53",-0.16862243754902,1.02309731203034,-0.173793307385628,-0.128545696900676
"54",-0.16862243754902,1.00924017200519,-0.0904759320746299,-0.101881453190869
"55",-0.16862243754902,1.00400390460222,-0.0113142742786006,-0.0888584697935491
