"","t","","",""
"1",-0.16862243754902,1.01010037031121,-0.0488884250252393,-0.133838260603595
"2",-0.16862243754902,1.02928116154288,-0.217975715190015,0.109115980014253
"3",-0.16862243754902,1.00473306095305,0.0490570259007554,-0.0841542154728799
"4",-0.16862243754902,1.02785011155293,-0.159325672023605,-0.176326918119724
"5",-0.16862243754902,1.13769288657285,-0.527736936741259,-0.125852412600705
"6",-0.16862243754902,1.04127846636046,0.0803343363292364,-0.278939489697185
"7",-0.16862243754902,1.02734172229181,-0.0621685750698471,-0.227081665123539
"8",-0.16862243754902,1.04700167617645,-0.310092834407154,-0.00741241968878513
"9",-0.16862243754902,1.02277463091646,-0.113246482326568,-0.182327123289296
"10",-0.16862243754902,1.05777668051794,-0.202090356739859,-0.279376079076756
"11",-0.16862243754902,1.01323916318089,-0.132278406782488,-0.0956871198364709
"12",-0.16862243754902,1.02975646622929,-0.143884239079539,0.199237811385111
"13",-0.16862243754902,1.03913996951505,-0.215003185077716,-0.183263489681345
"14",-0.16862243754902,1.01374034939571,-0.0981201237024827,-0.134320278876844
"15",-0.16862243754902,1.00386137511207,-0.0255853836217265,-0.0841608494896489
"16",-0.16862243754902,1.02555062357489,0.0803098158958318,-0.212848337991212
"17",-0.16862243754902,1.01164697443879,-0.0238293159620831,-0.151201073382237
"18",-0.16862243754902,1.01720524861008,-0.0315178860688137,-0.183611384880265
"19",-0.16862243754902,1.05391357599375,-0.320053694688738,0.0911013621195089
"20",-0.16862243754902,1.00063125545679,-0.0330905596956859,0.0129585591810647
"21",-0.16862243754902,1.0091256528297,-0.103197948795959,-0.0876628003389658
"22",-0.16862243754902,1.01140672080926,-0.0086799669438576,-0.151222396066153
"23",-0.16862243754902,1.07412284896229,0.150279836719614,-0.362154477175685
"24",-0.16862243754902,1.07987017788781,-0.174104845991771,-0.368520153714315
"25",-0.16862243754902,1.01988792620455,-0.0826712041984128,0.18258382736215
"26",-0.16862243754902,1.07184364995412,-0.12834094044587,-0.363837069239009
"27",-0.16862243754902,1.02427505194237,-0.148800384313678,-0.164310156897375
"28",-0.16862243754902,1.00206357989798,0.0259363872851254,0.0588109001168863
"29",-0.16862243754902,1.06779496222063,-0.0969478044536824,-0.361645136225234
"30",-0.16862243754902,1.01192317501574,-0.130767911046226,0.0829955756323427
"31",-0.16862243754902,1.06513965259666,-0.362314079662002,-0.0570174290232239
"32",-0.16862243754902,1.04829798915307,-0.227129244312939,-0.217579825443929
"33",-0.16862243754902,1.00792352835124,-0.0903437284681912,-0.0880218707508278
"34",-0.16862243754902,1.0015647660585,0.024814077492271,-0.0501621587256385
"35",-0.16862243754902,1.00092319179401,-0.039315097186001,-0.017365454337999
"36",-0.16862243754902,1.04905195512207,-0.25012095297465,-0.194806348532281
"37",-0.16862243754902,1.00362615246504,-0.03457331374673,-0.0779111024716582
"38",-0.16862243754902,1.01547681960212,0.157103364359496,-0.080695130312522
"39",-0.16862243754902,1.00480521431935,-0.0514764274950471,-0.083568511627917
"40",-0.16862243754902,1.03686971493592,-0.251582604059843,-0.108650812632822
"41",-0.16862243754902,1.080541063816,-0.198118008425733,-0.35821536166115
"42",-0.16862243754902,1.06366510187097,-0.15876410238669,-0.325848751311923
"43",-0.16862243754902,1.00727138233966,-0.0839807724494643,-0.0868496835874081
"44",-0.16862243754902,1.05836432708024,-0.00483759054119128,-0.346571271968345
"45",-0.16862243754902,1.02168160068129,-0.0154525269724962,-0.208792989778998
"46",-0.16862243754902,1.04615705890118,-0.151640135931681,0.267301068204733
"47",-0.16862243754902,1.0191737769615,-0.166085913594506,-0.105501928662215
"48",-0.16862243754902,1.07232835183,-0.0768515590649676,-0.379449511803249
"49",-0.16862243754902,1.00243136008619,-0.0697714710716657,-0.000757303604333246
"50",-0.16862243754902,1.01590110749363,-0.0461204810974405,-0.172996998326912
"51",-0.16862243754902,1.0167374366556,0.0456385294526381,-0.177966681506402
"52",-0.16862243754902,1.00770358073232,-0.0946216883658903,-0.0807046635054084
"53",-0.16862243754902,1.03998681916679,-0.0386444488965593,-0.282982668391774
"54",-0.16862243754902,1.08731636163257,-0.231219995682431,-0.358879065801444
"55",-0.16862243754902,1.01755083860246,0.0747083603079734,-0.172708917084963
"56",-0.16862243754902,1.12460769759495,-0.0960338236112901,-0.505489839870602
"57",-0.16862243754902,1.00267884757149,-0.00418091115595443,-0.0731258596476273
"58",-0.16862243754902,1.06351928548144,-0.0954311698594351,-0.349236542203428
