"","t","","",""
"1",-0.16862243754902,1.01790745213256,-0.119823944776834,-0.147573044168339
"2",-0.16862243754902,1.04407146066967,-0.204606486416158,-0.219593717353973
"3",-0.16862243754902,1.01134281333723,-0.131189490641811,-0.0748572216556194
"4",-0.16862243754902,1.01942077472724,-0.0112721054167263,-0.197716098446655
"5",-0.16862243754902,1.01234289326178,-0.143762949350312,-0.0645782310979221
"6",-0.16862243754902,1.01688399316135,-0.147144520524004,-0.111362227112825
"7",-0.16862243754902,1.00535544524343,0.0130115832610564,-0.102811818297596
"8",-0.16862243754902,1.01702435226667,-0.171511869808652,-0.0701584750275202
"9",-0.16862243754902,1.00157731550193,-0.0322873014794376,-0.0459853138646824
"10",-0.16862243754902,1.03359159453771,-0.181916972634822,-0.187664059868645
"11",-0.16862243754902,1.01405442373989,-0.135368996975961,-0.0999080025031426
"12",-0.16862243754902,1.00648846896291,-0.0886077621043949,-0.0718867348692196
"13",-0.16862243754902,1.03125814843232,-0.186314181127177,-0.169647854743207
"14",-0.16862243754902,1.02026027507132,-0.153993222658233,-0.13121400940422
"15",-0.16862243754902,1.02859150744585,-0.156909833057792,-0.182701377880702
"16",-0.16862243754902,1.02410548393861,-0.18555095112473,-0.119845261774724
"17",-0.16862243754902,1.02114363174178,-0.12583537389287,-0.164011509730349
"18",-0.16862243754902,1.03459038153179,-0.221210411111311,-0.146435008020845
"19",-0.16862243754902,1.01639813519767,-0.0146577311487034,-0.181246572797567
"20",-0.16862243754902,1.02968915492061,-0.102524756179045,-0.223043561062753
"21",-0.16862243754902,1.0110087756476,-0.148223149748463,0.0129862356015034
"22",-0.16862243754902,1.03881993080987,-0.27066203223852,-0.0767392530087735
"23",-0.16862243754902,1.01469196239502,-0.110707109822449,-0.131695536689054
"24",-0.16862243754902,1.01893581593721,-0.027517557601877,-0.193579392041756
"25",-0.16862243754902,1.00641623402975,-0.0834818190685078,-0.0768402368791604
"26",-0.16862243754902,1.01428812682754,-0.0108937795383002,-0.169297754830604
"27",-0.16862243754902,1.03854752208074,-0.102916678896175,-0.260747220167407
"28",-0.16862243754902,1.02992917587898,-0.246450672645276,0.00402160160085903
"29",-0.16862243754902,1.01480183703298,0.0513722581873555,-0.164874678268828
"30",-0.16862243754902,1.01756442740549,-0.14095948380016,-0.124770941520289
"31",-0.16862243754902,1.0160444540093,-0.051844972078874,-0.172216234406606
"32",-0.16862243754902,1.00423051093226,-0.0871662712511456,-0.0296809744355769
"33",-0.16862243754902,1.01656201720772,-0.0930543836226673,-0.157287051336218
"34",-0.16862243754902,1.01068605927689,-0.0333957765062905,-0.142727126111988
"35",-0.16862243754902,1.00193635033053,-0.0465131673459114,-0.0413881067109577
"36",-0.16862243754902,1.00583175301404,-0.0726665443489061,-0.0801067331981781
"37",-0.16862243754902,1.0251632618505,-0.181997756949448,-0.133553472112608
"38",-0.16862243754902,1.0037017742543,-0.0544925261898833,-0.0666919502689276
"39",-0.16862243754902,1.01650783780673,-0.176203163494901,-0.04733528807243
"40",-0.16862243754902,1.0327089032407,-0.246236501735864,-0.0765196971079013
"41",-0.16862243754902,1.0179851288118,0.0230807577312149,-0.189105793418734
