"","t","","",""
"1",-0.16862243754902,1.01634438517605,-0.116064312056622,-0.1395886268494
"2",-0.16862243754902,1.0137590955747,-0.0632041529861964,-0.1539894116676
"3",-0.16862243754902,1.00527607487234,-0.0956146278136179,-0.0379187243825667
"4",-0.16862243754902,1.02045029646992,-0.181381446398518,-0.0917582610337022
"5",-0.16862243754902,1.00264894842728,-0.0247285342930751,-0.068508491255073
"6",-0.16862243754902,1.00660484127909,-0.0897579147923456,-0.0720889951284534
"7",-0.16862243754902,1.01592045320678,-0.162476116169827,-0.0754710468871865
"8",-0.16862243754902,1.00279638807809,-0.0377347616941929,-0.0646272674831938
"9",-0.16862243754902,1.02510960923113,-0.177364414338796,-0.139253637167027
"10",-0.16862243754902,1.01418702944656,-0.105300131090925,-0.132239226744085
"11",-0.16862243754902,1.0031690418676,-0.0229432112061665,-0.076300298958214
"12",-0.16862243754902,1.00801209239434,-0.0437855500184345,-0.119042866324673
"13",-0.16862243754902,1.04668960020003,-0.205059176276211,-0.231321969107605
"14",-0.16862243754902,1.0232899696148,-0.0699127258521246,-0.205510517196031
"15",-0.16862243754902,1.01189117718422,-0.149408114088536,-0.0400121220104503
"16",-0.16862243754902,1.02489094757782,-0.161308901901756,-0.156143820224244
"17",-0.16862243754902,1.01187592635434,-0.125009068117607,-0.0909154729615919
"18",-0.16862243754902,1.03336392354004,-0.209810564038641,-0.154338996018035
"19",-0.16862243754902,1.014805906224,-0.142963701331505,-0.0969144334385185
"20",-0.16862243754902,1.00960667288697,-0.10216688854377,-0.0941677270787647
"21",-0.16862243754902,1.01453397853405,-0.168827890598728,-0.0278628239077018
"22",-0.16862243754902,1.0029715549728,-0.0480827152821676,-0.0603323509871846
"23",-0.16862243754902,1.02912796840636,-0.223321314899916,-0.096083118535867
"24",-0.16862243754902,1.0084259576876,-0.0845684386203351,-0.0988488306833688
"25",-0.16862243754902,1.00424641742612,-0.0540265022375054,-0.0747797029225581
"26",-0.16862243754902,1.00435455447941,-0.0390872774316448,-0.0848543213190077
"27",-0.16862243754902,1.03586425344181,-0.224960337287366,-0.149691677143763
"28",-0.16862243754902,1.03114608838412,-0.204607165150367,-0.146281111422516
"29",-0.16862243754902,1.0259837531882,-0.206409612935528,-0.100188489827688
"30",-0.16862243754902,1.01181623921824,-0.138313618340798,0.0681281507691055
"31",-0.16862243754902,1.03281551509896,-0.141480896140678,-0.216081105736635
"32",-0.16862243754902,1.01620646233384,-0.169858164393964,-0.0618367049394353
"33",-0.16862243754902,1.00514675877316,-0.0926246790081219,-0.0417214035097958
"34",-0.16862243754902,1.01537657721219,-0.0797155172505018,-0.156955502804552
"35",-0.16862243754902,1.00849306047541,-0.0182936633039413,-0.12931973905785
"36",-0.16862243754902,1.00938321262756,-0.0952144516782288,-0.0989377487410645
"37",-0.16862243754902,1.01515496040419,-0.0985834819459907,-0.144294458385032
"38",-0.16862243754902,1.00145494636869,-0.0518929651627881,-0.0148030325585958
"39",-0.16862243754902,1.01868813881691,-0.174795752064155,-0.0846874797510094
"40",-0.16862243754902,1.01994733995303,-0.163921944134036,-0.115854100093939
"41",-0.16862243754902,1.00383087071132,-0.0449891109322149,-0.0751824240802303
"42",-0.16862243754902,1.0124638134053,-0.123371009997317,-0.0993104594060335
"43",-0.16862243754902,1.01924147570434,-0.192727510464601,-0.0413435908706101
"44",-0.16862243754902,1.01415803422637,-0.153399222965283,-0.0706059259520279
"45",-0.16862243754902,1.03705438047861,-0.062689673052614,-0.267491668958921
"46",-0.16862243754902,1.01721751844858,-0.181554884101079,-0.0420630942482922
"47",-0.16862243754902,1.01444510793489,-0.113067746681625,-0.127728468531374
"48",-0.16862243754902,1.04697916279215,-0.175216883574584,-0.255860139590661
"49",-0.16862243754902,1.01540473278138,-0.165513088728019,-0.0604333419110271
"50",-0.16862243754902,1.0061927862967,-0.0592926237683881,-0.0943838331610477
