"","t","","",""
"1",-0.16862243754902,1.03181042876294,-0.13019150780024,-0.218364219140082
"2",-0.16862243754902,1.04220512170723,-0.189170465808761,-0.224512918511323
"3",-0.16862243754902,1.00579974173547,-0.0972899043001423,-0.0465595854407749
"4",-0.16862243754902,1.04541786114219,-0.170811919021631,-0.252431758531398
"5",-0.16862243754902,1.00642495910137,-0.10579930313896,0.0412032250862179
"6",-0.16862243754902,1.03468158914116,-0.158493216461063,-0.213180419465544
"7",-0.16862243754902,1.01293654562591,-0.0722484016749731,-0.144293499229734
"8",-0.16862243754902,1.0288185094137,-0.202139141075844,-0.132692475134585
"9",-0.16862243754902,1.01165248848529,-0.0878124783761114,-0.125418204818605
"10",-0.16862243754902,1.0203259590004,-0.142391269677748,-0.144186646155777
"11",-0.16862243754902,1.00367197001248,-0.0417178935586459,-0.0749469195215182
"12",-0.16862243754902,1.00438678692693,-9.47695171574041e-05,-0.0937699779894931
"13",-0.16862243754902,1.03483058865261,-0.214728008585987,-0.15737289963585
"14",-0.16862243754902,1.02688959388141,-0.206717785499828,-0.108489608626697
"15",-0.16862243754902,1.04877256428731,-0.2526013940494,-0.190043224888675
"16",-0.16862243754902,1.00771901669857,-0.0130449030733045,-0.123804067460433
"17",-0.16862243754902,1.01534540649572,-0.0817276350551597,-0.155714123188104
"18",-0.16862243754902,1.00090024803313,-0.0405763231063504,0.0124446179507852
"19",-0.16862243754902,1.01865519809679,-0.125926671324144,-0.147651231145691
"20",-0.16862243754902,1.03430578629176,-0.0539238777484645,-0.258612982978795
"21",-0.16862243754902,1.02383327626759,-0.190153619143848,-0.109891668106967
"22",-0.16862243754902,1.00730272888113,-0.104419478426647,-0.0612809932726115
"23",-0.16862243754902,1.00503649443349,-0.0883497007943258,-0.0478819957050997
"24",-0.16862243754902,1.03082469500098,-0.117458747633049,-0.220913997809864
"25",-0.16862243754902,1.01436801316607,-0.0585867355151828,-0.159718691943529
"26",-0.16862243754902,1.01095110411881,-0.0921919289646482,-0.116287502135128
"27",-0.16862243754902,1.03079811930265,-0.248551171135854,-0.0276961745531968
"28",-0.16862243754902,1.00714017660854,-0.0951128570503733,-0.0726971785064282
"29",-0.16862243754902,1.00156252038011,-0.055923519424116,-0.000205439479462491
"30",-0.16862243754902,1.00686381980201,-0.053226876096064,-0.10460234838353
"31",-0.16862243754902,1.03341091839331,-0.109312403488465,-0.236619789320495
"32",-0.16862243754902,1.00014252158709,-0.0142327091992165,-0.0090825918899854
"33",-0.16862243754902,1.00554193141045,-0.105301417600325,-0.00511735048833436
"34",-0.16862243754902,1.02784200515888,-0.189663974723296,-0.143131981964827
"35",-0.16862243754902,1.00097056306936,0.0182817598735585,-0.0400979474201947
"36",-0.16862243754902,1.01570232846727,-0.0876016225537326,-0.154845651472008
"37",-0.16862243754902,1.02160941145941,-0.188136272222773,-0.0910523621690714
"38",-0.16862243754902,1.04523892681399,-0.195920418926571,-0.232679185951182
"39",-0.16862243754902,1.03335054530647,-0.208583860568904,-0.155904209678121
"40",-0.16862243754902,1.02092867596594,-0.11013778436581,-0.173680827567598
"41",-0.16862243754902,1.00278166190698,-0.0744925985969176,0.0046812617095868
"42",-0.16862243754902,1.00267006679253,-0.020142007347164,-0.0702962472807384
"43",-0.16862243754902,1.00861322751092,-0.0207063719689171,-0.129891835270278
"44",-0.16862243754902,1.02108277650025,-0.128969368392116,-0.161173628370126
"45",-0.16862243754902,1.05794354502741,-0.245419139177917,-0.242927953497208
"46",-0.16862243754902,1.00727234479011,-0.0345455804273621,-0.115776420103156
"47",-0.16862243754902,1.00025666710095,-0.0225398979829471,0.00231367214964843
"48",-0.16862243754902,1.04238383402894,-0.232719880504824,-0.180015317855731
"49",-0.16862243754902,1.01467980544761,-0.0668968587990324,-0.158429535964795
"50",-0.16862243754902,1.04253133510437,-0.257679034915866,-0.143084239660849
"51",-0.16862243754902,1.00860185962646,-0.118659519783398,-0.0565475870991324
