"","t","","",""
"1",-0.16862243754902,1.04134073787619,-0.287483896303731,-0.0417557388456302
"2",-0.16862243754902,1.02692174896681,-0.190130801187431,0.135714984216479
"3",-0.16862243754902,1.03467359455144,-0.00835954626914302,-0.265479877294255
"4",-0.16862243754902,1.00600821145094,-0.0438468193078341,-0.100647791547121
"5",-0.16862243754902,1.01063885916501,-0.116228364609983,-0.0887799015230041
"6",-0.16862243754902,1.03720221815343,-0.0658664249783103,-0.267301431726376
"7",-0.16862243754902,1.01482755550286,-0.17263684963003,-0.00845491322981489
"8",-0.16862243754902,1.0367287818655,-0.156661384152559,-0.224195847115244
"9",-0.16862243754902,1.05685488257233,-0.339224649422588,-0.043230545232475
"10",-0.16862243754902,1.00828782850314,0.0227213948830355,-0.126996390980796
"11",-0.16862243754902,1.01345234965606,0.112538614844291,-0.120086323918717
"12",-0.16862243754902,1.0207627296292,0.0649521785884296,-0.194262103089273
"13",-0.16862243754902,1.00833263384957,0.0794701059832008,-0.102074496036122
"14",-0.16862243754902,1.10957119803539,-0.426237025498526,-0.222419067536632
"15",-0.16862243754902,1.06664011658444,-0.148197326253505,-0.340233288786646
"16",-0.16862243754902,1.03855440160145,-0.279505613995037,0.0217222657889117
"17",-0.16862243754902,1.02023011174072,-0.0615681206194541,-0.192558685667154
"18",-0.16862243754902,1.04018852731832,-0.259616324180528,-0.120795432792985
"19",-0.16862243754902,1.00173062650381,-0.0360143468399778,0.046553355382787
"20",-0.16862243754902,1.03990155082551,-0.0902180367645027,-0.270658347832928
"21",-0.16862243754902,1.04267401431657,0.063796536601694,-0.288269148624446
"22",-0.16862243754902,1.02951253316769,0.157208752767922,-0.187567225288706
"23",-0.16862243754902,1.01474161617672,-0.154723807240006,-0.0759018515854366
"24",-0.16862243754902,1.03475807198554,-0.0428136921017354,-0.26247143712765
"25",-0.16862243754902,1.00604337718319,-0.108005938181813,0.0214007965183176
"26",-0.16862243754902,1.00309627096767,-0.0704960329957139,0.03510609863129
"27",-0.16862243754902,1.10633343995384,-0.363006417474889,-0.303644563975961
"28",-0.16862243754902,1.06079076157493,-0.299358278689192,-0.18884295280197
