"","t","","",""
"1",-0.16862243754902,1.0177107135501,-0.184213643903475,-0.0424314726878233
"2",-0.16862243754902,1.0057477299539,-0.0110552767464915,-0.10680017398623
"3",-0.16862243754902,1.01804124374519,-0.105492885006115,-0.158994418704972
"4",-0.16862243754902,1.02890484407288,-0.188786532724473,-0.151673409727956
"5",-0.16862243754902,1.01019723733527,-0.0962111376339258,-0.106027710128039
"6",-0.16862243754902,1.00951855911541,-0.117033372302068,-0.0736947146413232
"7",-0.16862243754902,1.02649765495098,-0.190259947156779,-0.132282229070153
"8",-0.16862243754902,1.01616903846722,-0.0684767945280606,-0.167064189312269
"9",-0.16862243754902,1.04212161790861,-0.166592536304243,-0.241380184274037
"10",-0.16862243754902,1.00720591192206,-0.0785459219564631,-0.0910729770829762
"11",-0.16862243754902,1.01567067650088,0.00465205241315735,-0.177666208132286
"12",-0.16862243754902,1.01310117039793,-0.0478919677886333,-0.155178416292325
"13",-0.16862243754902,1.00229114631624,-0.0503038144858903,-0.0453549140898244
"14",-0.16862243754902,1.01983378426482,-0.167343088447918,-0.109805456497504
"15",-0.16862243754902,1.02022768997986,-0.0748797535574114,-0.187769970732343
"16",-0.16862243754902,1.01250598911385,-0.119584620082791,-0.10424920446251
"17",-0.16862243754902,1.04092494154603,-0.234246187285689,-0.169273322395267
"18",-0.16862243754902,1.04010005227718,-0.178186727893495,-0.223735577746615
"19",-0.16862243754902,1.03123396029585,-0.115307014313607,-0.223936985148831
"20",-0.16862243754902,1.01463074521462,-0.121059010217964,-0.1217385114901
"21",-0.16862243754902,1.01559499648574,-0.17577112854625,-0.0231885156153218
"22",-0.16862243754902,1.00823499748745,-0.12052720998455,-0.0448441948513292
"23",-0.16862243754902,1.01450226000406,-0.121549022498835,-0.120169341692972
"24",-0.16862243754902,1.01115730594143,-0.139678395770132,-0.05412063482463
"25",-0.16862243754902,1.0135279861582,-0.0209912634115059,-0.163702002389358
"26",-0.16862243754902,1.04646962732801,-0.267795375748352,-0.152919317444922
"27",-0.16862243754902,1.01767781191298,-0.127673987026404,-0.139167100626448
"28",-0.16862243754902,1.01652750026344,-0.171279798978111,-0.0631774426029266
