"","t","","",""
"1",-0.16862243754902,1.00404627505542,-0.054964771509333,0.0713287904396769
"2",-0.16862243754902,1.01087618681341,-0.140292107473602,0.0467845022099548
"3",-0.16862243754902,1.02450135595026,-0.080609711326574,-0.207617684178776
"4",-0.16862243754902,1.0040999119551,-0.0307210614666361,-0.0852810035740266
"5",-0.16862243754902,1.09910904363867,-0.429620341597699,0.153189594600265
"6",-0.16862243754902,1.0017201650793,-0.00670943764883871,0.0582947045017158
"7",-0.16862243754902,1.0728616887361,0.0382763007209974,-0.38673909546463
"8",-0.16862243754902,1.02889010462394,0.0524616882033229,-0.236352742027504
"9",-0.16862243754902,1.01410611582009,-0.135981954413355,-0.0995998103292936
"10",-0.16862243754902,1.01136739632345,-0.038301007049601,-0.146277281917116
"11",-0.16862243754902,1.03148459227298,-0.118054485178757,-0.223659568598647
"12",-0.16862243754902,1.03581938039852,-0.251455031626448,-0.0984487474725228
"13",-0.16862243754902,1.0102642797568,0.118530308034814,-0.0811448151745196
"14",-0.16862243754902,1.06418902442734,0.0931152064410496,-0.351891798769249
"15",-0.16862243754902,1.00761062688772,0.0514181391357179,-0.112407074443257
"16",-0.16862243754902,1.02249293731802,-0.140501794000241,-0.160471345566571
"17",-0.16862243754902,1.01562342711223,0.0764363126336953,0.16015129037933
"18",-0.16862243754902,1.00354205821916,0.0225283643981037,0.0811734895904744
"19",-0.16862243754902,1.13038200189547,-0.526885747517591,0.0124450501022383
"20",-0.16862243754902,1.07330864809062,-0.198981254817355,-0.335257981705784
"21",-0.16862243754902,1.00464655873412,-0.0868784909831559,-0.0420337457382781
"22",-0.16862243754902,1.03107808149703,-0.141154673371138,-0.207839765995532
"23",-0.16862243754902,1.00991369840832,-0.0988374966008414,0.100781087007641
"24",-0.16862243754902,1.0219226415581,-0.132853871611572,-0.163327077139421
"25",-0.16862243754902,1.10986189118605,-0.213803365656242,-0.431371693949828
"26",-0.16862243754902,1.05520141954889,-0.334171206985985,-0.0421857824335319
"27",-0.16862243754902,1.00676251578331,-0.06106537719546,-0.0992057603887741
"28",-0.16862243754902,1.01544104804948,-0.176154863908272,-0.00948609431118786
"29",-0.16862243754902,1.04021012564617,-0.105913990767163,-0.266119018592409
"30",-0.16862243754902,1.05206798259392,-0.129456359552048,-0.300146782376161
"31",-0.16862243754902,1.01871713165362,-0.171001421233111,-0.0924289362745083
"32",-0.16862243754902,1.02843072742327,-0.146931182655788,-0.189949963600223
"33",-0.16862243754902,1.05300476013052,-0.0759359007541417,-0.321018323206302
"34",-0.16862243754902,1.00550315701533,-0.0314208344781587,-0.100246346210208
"35",-0.16862243754902,1.02173443350569,-0.118833709778511,-0.172684110535605
"36",-0.16862243754902,1.01064383627464,0.0633806788805709,-0.131847841637813
"37",-0.16862243754902,1.04090980859751,-0.142990669293017,-0.251091413890725
"38",-0.16862243754902,1.000006696986,-0.00281980194516028,-0.00233296674579362
"39",-0.16862243754902,1.02637365356296,-0.0678115765806622,-0.22100784332196
"40",-0.16862243754902,1.02966262543306,-0.236001037439931,-0.0671463516579437
"41",-0.16862243754902,1.04976819424992,-0.249089773345098,-0.199918849720658
"42",-0.16862243754902,1.05731791512763,-0.228259534695569,-0.256551668227673
"43",-0.16862243754902,1.0078640770066,0.00840698815012462,0.125376713430421
"44",-0.16862243754902,1.0033398436625,0.037172699363507,-0.0728631065953004
"45",-0.16862243754902,1.01379064168768,-0.124589540024173,0.110674801513638
"46",-0.16862243754902,1.00339383272279,-0.0817249892764323,0.0109640172338206
"47",-0.16862243754902,1.01845833718243,0.103737754195555,-0.162775498558153
"48",-0.16862243754902,1.11102908239364,-0.308383809858911,-0.373209120656704
"49",-0.16862243754902,1.11221213705489,-0.174827278938534,-0.454369079439997
"50",-0.16862243754902,1.00068098215181,-0.0109054962399532,0.0352632697304268
"51",-0.16862243754902,1.01026091712292,-0.14097544978863,-0.0274416330224853
"52",-0.16862243754902,1.03571363795799,-0.233248930410411,-0.135268903723541
