"","t","","",""
"1",-0.16862243754902,1.01317900606537,-0.109757586423909,-0.120353523230588
"2",-0.16862243754902,1.0047629831885,0.0155128011731924,-0.0964780046726155
"3",-0.16862243754902,1.0109608224364,-0.0808811806232431,-0.124499072776798
"4",-0.16862243754902,1.02778411149316,-0.155758166181937,-0.179107714812712
"5",-0.16862243754902,1.0172355911593,-0.140563775248856,-0.122515603124699
"6",-0.16862243754902,1.03604407782848,-0.163531736597658,-0.215973846400018
"7",-0.16862243754902,1.03605982220379,-0.217680918670012,-0.161353564670688
"8",-0.16862243754902,1.05526577114527,-0.305992672110013,-0.141259804494372
"9",-0.16862243754902,1.00651964201803,-0.103557380496217,0.0485557279098606
"10",-0.16862243754902,1.01313482402186,-0.0603691461945355,-0.15098919773792
"11",-0.16862243754902,1.02767007283495,-0.218812324846649,-0.0907025087624164
"12",-0.16862243754902,1.01019895146122,-0.087964652574441,-0.112978499860844
"13",-0.16862243754902,1.01759206763171,-0.111450717231662,-0.151895864774305
"14",-0.16862243754902,1.04070361814783,-0.255820618848717,-0.132739714470969
"15",-0.16862243754902,1.01375707146011,-0.112847548366233,-0.122347173089943
"16",-0.16862243754902,1.00544421191221,-0.0266972793736158,-0.101021376657627
"17",-0.16862243754902,1.00537755921174,-0.0962597629596355,-0.038962733496424
"18",-0.16862243754902,1.01651329880395,-0.083592081130859,-0.162208663817624
"19",-0.16862243754902,1.01937040286963,-0.154263735460245,-0.12376880935212
"20",-0.16862243754902,1.04800478365551,-0.226619620277551,-0.216696964145986
"21",-0.16862243754902,1.01652301374876,-0.127432297525652,-0.130690653943539
"22",-0.16862243754902,1.02696676465885,-0.233395066541236,-0.0136922835231179
"23",-0.16862243754902,1.00748982491237,-0.122449821723115,-0.00646439958109205
"24",-0.16862243754902,1.019079023022,-0.0932459086057424,-0.172705690965203
"25",-0.16862243754902,1.01670596961368,-0.000408417338223008,-0.183550706463817
"26",-0.16862243754902,1.0333892819727,-0.144632942148114,-0.216736522399052
"27",-0.16862243754902,1.04682147078816,-0.243386194939461,-0.191306957050625
"28",-0.16862243754902,1.01098880178037,-0.119513464397169,-0.0884018617060433
"29",-0.16862243754902,1.02006665976345,-0.108937061176226,-0.169318360089092
"30",-0.16862243754902,1.05768818977905,-0.295583579541412,-0.177015971888339
"31",-0.16862243754902,1.0289157858968,-0.165621158721523,-0.176740844887012
"32",-0.16862243754902,1.0285436920946,-0.146348587892754,-0.191008422247263
"33",-0.16862243754902,1.03938383590046,-0.234772575974483,-0.158746955565974
"34",-0.16862243754902,1.0261406880595,-0.22386996278437,-0.0533568313727477
"35",-0.16862243754902,1.02532007459861,-0.150025089395633,-0.169628204985857
"36",-0.16862243754902,1.00778270012586,-0.103826285220115,-0.0696137426831976
"37",-0.16862243754902,1.0136352960874,-0.0548145372213778,-0.156370969119608
"38",-0.16862243754902,1.01420767539155,-0.044424423606534,-0.163228917200249
"39",-0.16862243754902,1.01729727616361,-0.181724842815892,-0.0432415262617714
"40",-0.16862243754902,1.03230215404715,-0.147652463677513,-0.209395528176565
"41",-0.16862243754902,1.01019204506801,-0.106526316093639,-0.0956039324411079
"42",-0.16862243754902,1.01511102145455,-0.12201244681481,-0.124753151065454
"43",-0.16862243754902,1.03842038336158,-0.155535376552085,-0.232649176275397
"44",-0.16862243754902,1.01232501788175,-0.126767419443618,-0.0934449741660299
"45",-0.16862243754902,1.01817709228581,-0.0577374081088748,-0.182622514933016
"46",-0.16862243754902,1.00634625486198,-0.0902130767045839,-0.0677818963014342
