"","t","","",""
"1",-0.16862243754902,1.03527990772894,-0.130919148697075,-0.233804755836298
"2",-0.16862243754902,1.04552229685502,-0.236526685208347,-0.192800415988524
"3",-0.16862243754902,1.02286666662954,-0.162718561938426,-0.140637432081665
"4",-0.16862243754902,1.01533073010988,-0.164877357400709,-0.0609257623836329
"5",-0.16862243754902,1.03010579446679,-0.0615272101097406,-0.239441747007855
"6",-0.16862243754902,1.03667791485249,-0.077536954762535,-0.262086092322832
"7",-0.16862243754902,1.01339959858161,-0.085569422383284,-0.140202069736371
"8",-0.16862243754902,1.03077487292851,-0.233147559841329,-0.0902167057745948
"9",-0.16862243754902,1.02963594270943,-0.219965865178345,-0.10846747289152
"10",-0.16862243754902,1.03060970003938,-0.195383617053164,-0.15485992381011
"11",-0.16862243754902,1.0040548525503,-0.0860440989133157,-0.0268804756653949
"12",-0.16862243754902,1.02057558595765,-0.174919178339542,-0.104775033771539
"13",-0.16862243754902,1.00607264740942,-0.103109523329477,-0.0393776340599889
"14",-0.16862243754902,1.01938406008792,-0.149513892745463,-0.129574140311343
"15",-0.16862243754902,1.0272229806065,-0.204463773798598,-0.115678939700115
"16",-0.16862243754902,1.02102928258454,-0.142227634072978,-0.149238386486557
"17",-0.16862243754902,1.01082707965048,-0.131999963066572,-0.0659347761438364
"18",-0.16862243754902,1.01952545035976,-0.192635334418947,-0.0482055169516645
"19",-0.16862243754902,1.02863333193593,-0.24097454128375,-0.00421924432770795
"20",-0.16862243754902,1.05243719508171,-0.267111992175816,-0.190460581820309
"21",-0.16862243754902,1.03621955444285,-0.257901274606435,-0.0850758342075732
"22",-0.16862243754902,1.00008768325708,-0.0117436657369059,-0.0061204997815162
"23",-0.16862243754902,1.01313860875245,-0.135608770968465,-0.0897780696009491
"24",-0.16862243754902,1.00224796571227,-0.0612460883058278,-0.0273843283945506
"25",-0.16862243754902,1.04126404282474,-0.197656501400273,-0.212515209653138
"26",-0.16862243754902,1.01195196109696,-0.0847273041955338,-0.129877078392385
"27",-0.16862243754902,1.00206742236438,-0.0370431636327099,-0.0526015493314763
"28",-0.16862243754902,1.02408530607858,-0.157568920063479,-0.154669808159442
"29",-0.16862243754902,1.03643479537758,-0.222870237267039,-0.156607606488002
