"","t","","",""
"1",-0.16862243754902,1.00726227629714,-0.0462970142451549,-0.111507307936675
"2",-0.16862243754902,1.08968787756396,0.123741210399795,-0.414858751093238
"3",-0.16862243754902,1.02184235669731,-0.201445478061939,-0.0598458127951901
"4",-0.16862243754902,1.00568023003563,0.0392906144113575,-0.0992419906274798
"5",-0.16862243754902,1.03802122701597,-0.276836540594736,-0.0291478563068551
"6",-0.16862243754902,1.04231957357934,-0.0531087740021536,-0.289153162857672
"7",-0.16862243754902,1.03854865837817,-0.20498551346162,-0.19121782105747
"8",-0.16862243754902,1.05964175596494,-0.348023048930357,-0.0414802169435276
"9",-0.16862243754902,1.00976288424944,0.0877339010567666,-0.109196359889504
"10",-0.16862243754902,1.00911336393503,-0.133819587066424,-0.0200524160552368
"11",-0.16862243754902,1.04140103676357,-0.157155471739956,-0.244577752615449
"12",-0.16862243754902,1.03210548687427,-0.134680869811328,-0.217031793391738
"13",-0.16862243754902,1.03545762339907,0.20879706104585,-0.169045192637536
"14",-0.16862243754902,1.00403082187704,-0.089138615121154,-0.0114977638419917
"15",-0.16862243754902,1.10265896891126,-0.193396612630955,-0.422438814437451
"16",-0.16862243754902,1.02027525524308,-0.147118272011018,-0.138988526511474
"17",-0.16862243754902,1.03690903708868,0.173036382568333,-0.212694056108413
"18",-0.16862243754902,1.00152376425063,-0.0377651822997479,-0.040294433419684
"19",-0.16862243754902,1.00624916213393,-0.0233279232302633,-0.109513397778524
"20",-0.16862243754902,1.02404541405871,0.0984767372733694,-0.197411606220801
"21",-0.16862243754902,1.01478797075376,-0.122256529469664,-0.121852232595733
"22",-0.16862243754902,1.00203321576146,0.0257481803411942,0.0583746237535927
"23",-0.16862243754902,1.01506070461199,-0.102153376078947,-0.14111315248077
"24",-0.16862243754902,1.05150464206073,-0.143263861757637,-0.291783272634933
"25",-0.16862243754902,1.07101228713141,-0.00181343520836815,-0.383489283604106
"26",-0.16862243754902,1.02236779082095,-0.208311860795665,-0.0429193238525762
"27",-0.16862243754902,1.04263875301647,-0.289241888251688,-0.0586063082981407
"28",-0.16862243754902,1.02959641175888,-0.0778803779822881,-0.232386354659849
"29",-0.16862243754902,1.00645034429257,-0.0787829571305371,0.0820703429528349
"30",-0.16862243754902,1.07355925550302,-0.374614933702792,-0.110422491019975
"31",-0.16862243754902,1.03432688015308,-0.245849459340282,-0.096902726222184
"32",-0.16862243754902,1.04348110353402,-0.288437077856641,0.0752121369866662
"33",-0.16862243754902,1.03992691879895,-0.131081533327031,-0.253506662759199
"34",-0.16862243754902,1.13838203141916,-0.444841584803168,-0.313096812324583
"35",-0.16862243754902,1.02941633244532,-0.222889343813787,0.100091587655657
"36",-0.16862243754902,1.04933022547443,-0.294898754232181,-0.118863984648567
"37",-0.16862243754902,1.011407648795,-0.0682444420024259,-0.135233605944693
"38",-0.16862243754902,1.02474007945869,-0.216646223121418,0.0561840231402983
"39",-0.16862243754902,1.01120447264726,0.137835412800001,0.0594633036423959
"40",-0.16862243754902,1.01941201493622,-0.152190103420309,-0.126645286597047
"41",-0.16862243754902,1.12751530378874,-0.448270603964091,-0.265224859128011
"42",-0.16862243754902,1.08199387340727,-0.239634253978129,-0.336580104003799
"43",-0.16862243754902,1.02350834095922,-0.144897670620978,-0.163015303151885
"44",-0.16862243754902,1.05984075809282,-0.30349678176004,-0.176499676985743
"45",-0.16862243754902,1.07908365656591,0.381637413352018,-0.137019789073089
"46",-0.16862243754902,1.0146268012959,0.0306820432519478,0.168896886086856
"47",-0.16862243754902,1.03639396266942,-0.269732794897302,-0.0368329365447627
"48",-0.16862243754902,1.05297109382915,-0.143450535261715,-0.296934451306814
"49",-0.16862243754902,1.05951902517899,-0.0639637576007833,-0.344222605925051
"50",-0.16862243754902,1.00632349304415,-0.112107120845602,0.0109071585802212
"51",-0.16862243754902,1.01670335474346,-0.0263895958972543,-0.18162957021089
"52",-0.16862243754902,1.016128301171,-0.0331801540262762,-0.177245033271592
"53",-0.16862243754902,1.03684285051483,0.257125340879549,0.0944968557216903
"54",-0.16862243754902,1.01324557006175,0.139634728499371,-0.0846683402852448
"55",-0.16862243754902,1.00035437967925,0.00534659357799064,0.0260825397644352
"56",-0.16862243754902,1.03114805292624,-0.145975463604606,-0.204835229096455
"57",-0.16862243754902,1.05429091776927,-0.0835785670139163,-0.323332587944158
"58",-0.16862243754902,1.02407879250178,-0.220543094044259,0.0099053985932444
"59",-0.16862243754902,1.01037393785329,0.046061140498509,-0.136871712304443
"60",-0.16862243754902,1.03377098252271,-0.230177867200425,-0.125302010187515
"61",-0.16862243754902,1.03040185313129,-0.149691108236165,-0.198294102412123
"62",-0.16862243754902,1.03426836904768,-0.263896354280128,-0.00835304795903565
"63",-0.16862243754902,1.00116896176371,0.0394781217410269,0.0279422243716329
"64",-0.16862243754902,1.01470504142368,-0.0861837488667654,-0.148992223024874
"65",-0.16862243754902,1.06286855864082,-0.144434468408222,-0.329891281004601
"66",-0.16862243754902,1.03965457688584,-0.117243289822029,-0.259105480898014
"67",-0.16862243754902,1.01968783846538,-0.199109312747779,-0.0108981416448006
"68",-0.16862243754902,1.00129411113779,-0.0328431701838317,-0.0388744539704474
"69",-0.16862243754902,1.00105692255791,0.0451603798453571,0.00868920556449584
"70",-0.16862243754902,1.07035407912685,-0.3706096394629,-0.0911391784068094
"71",-0.16862243754902,1.00388679699772,-0.0850651488624724,-0.0235079058051542
"72",-0.16862243754902,1.0535517669211,-0.149826174342813,-0.295843612512384
"73",-0.16862243754902,1.12487222769777,-0.393174061908591,-0.332793758487195
"74",-0.16862243754902,1.13131351747584,-0.522823374113494,0.080783626460709
"75",-0.16862243754902,1.01378280085893,-0.0640366338861325,-0.153801420142702
"76",-0.16862243754902,1.0318813745137,-0.168223549092864,-0.190997404691511
"77",-0.16862243754902,1.01021184604283,0.14230973093531,-0.0166106702565595
"78",-0.16862243754902,1.00092511707255,0.0397986309312976,0.0163449980939715
"79",-0.16862243754902,1.01578900318982,-0.00997653953382562,-0.178122900437586
"80",-0.16862243754902,1.07635420173316,-0.394541089568853,0.05362551846324
"81",-0.16862243754902,1.03555892067094,-0.168345123789067,-0.209862329820286
"82",-0.16862243754902,1.0077864524755,0.00337230645518811,-0.124988644853526
"83",-0.16862243754902,1.04498857906771,-0.231170237467107,-0.196370699676275
"84",-0.16862243754902,1.03523333215192,-0.247783354050044,-0.101545366482582
"85",-0.16862243754902,1.01218546493615,-0.113080638327814,-0.108315209750906
"86",-0.16862243754902,1.01628997117164,-0.181193881149457,-0.00375272408304849
"87",-0.16862243754902,1.01528834502535,-0.109420610619041,-0.137249967271644
"88",-0.16862243754902,1.07192603253508,-0.0282621700812935,-0.385002167485701
"89",-0.16862243754902,1.01153244161045,0.0648423295926873,-0.137816373205025
"90",-0.16862243754902,1.02171162775262,0.0753461987361095,-0.19549322397702
