"","t","","",""
"1",-0.16862243754902,1.0375006609795,-0.0186785938636156,-0.275787475539007
"2",-0.16862243754902,1.02624552486082,0.0511172318573741,-0.224870864951642
"3",-0.16862243754902,1.08661374956351,-0.395702093427419,-0.15540043113718
"4",-0.16862243754902,1.04042847408726,-0.136399641346198,-0.252757883224604
"5",-0.16862243754902,1.1316739381078,-0.392022009973887,-0.356377111903168
"6",-0.16862243754902,1.07640218683994,-0.398284363873475,-0.00335161568709707
"7",-0.16862243754902,1.00089187512081,0.0418468633605658,-0.0057780368412513
"8",-0.16862243754902,1.0623924763006,-0.323962628650325,-0.154032428202945
"9",-0.16862243754902,1.02632350801004,0.107028681936851,-0.204657773702574
"10",-0.16862243754902,1.01507344787477,-0.174081170990304,0.00835766037991213
"11",-0.16862243754902,1.0066450020366,0.0691292376809876,-0.0924949113351917
"12",-0.16862243754902,1.00508886695408,-0.0988395354001679,0.0208417061899582
"13",-0.16862243754902,1.01382262159738,-0.146120339641748,0.0805304563849535
"14",-0.16862243754902,1.09111478523985,-0.201986046827175,-0.386953629594205
"15",-0.16862243754902,1.01041302539508,-0.137573308691145,-0.0448114563901559
"16",-0.16862243754902,1.04477559484898,-0.286969825900801,-0.0959393694710073
"17",-0.16862243754902,1.05645983673477,-0.338711512047846,0.037173891912424
"18",-0.16862243754902,1.04535845607287,-0.0934896587722016,-0.289886159355188
"19",-0.16862243754902,1.0085190591259,0.0816961893713541,-0.102158823712869
"20",-0.16862243754902,1.04598840488014,-0.266268677789707,-0.152291609656672
"21",-0.16862243754902,1.08937109317613,-0.206712635321943,-0.379472350832078
"22",-0.16862243754902,1.01579190551731,-0.177318893074589,-0.0197789148661356
"23",-0.16862243754902,1.00522287770471,-0.0706841504217475,-0.0740053021080492
"24",-0.16862243754902,1.04184791143039,-0.0746922359311202,-0.282609519378728
"25",-0.16862243754902,1.00661364947155,-0.111297209366665,0.0297316412198717
"26",-0.16862243754902,1.01856625127957,-0.186642624978106,-0.0513978480775654
"27",-0.16862243754902,1.02050384250272,-0.203456878761124,-0.00577849873301504
"28",-0.16862243754902,1.01448182252032,-0.165896758338983,-0.0406402976953462
