"","t","","",""
"1",-0.16862243754902,1.01638449434557,-0.144831245414759,-0.109824180842397
"2",-0.16862243754902,1.03179152385435,-0.180236787125988,-0.179188306717227
"3",-0.16862243754902,1.01507823024321,-0.117515016656345,-0.128740181660369
"4",-0.16862243754902,1.00518678969738,-0.074798254960408,-0.0693231796515985
"5",-0.16862243754902,1.04053438133867,-0.243777835557131,-0.152591499235445
"6",-0.16862243754902,1.01095887356397,-0.0915330930721647,-0.116874021537612
"7",-0.16862243754902,1.00831867702761,-0.099124969729117,-0.0829505564713497
"8",-0.16862243754902,1.04174817572958,-0.206334766755006,-0.20655562365633
"9",-0.16862243754902,1.01047153973629,-0.0366031723102722,-0.14040277915289
"10",-0.16862243754902,1.01815878178085,-0.145540930223582,-0.124358926286443
"11",-0.16862243754902,1.00928901583311,-0.109610667902151,-0.0815464221374244
"12",-0.16862243754902,1.01833505842714,-0.0868061298113174,-0.17167115963084
"13",-0.16862243754902,1.01892541350818,-0.155245058613473,-0.118776976173505
"14",-0.16862243754902,1.00967084514569,-0.135261329819784,-0.0337577871400198
"15",-0.16862243754902,1.01851277600751,-0.125403731937497,-0.147112810137939
"16",-0.16862243754902,1.0187131527715,-0.10601934446204,-0.162899927039575
"17",-0.16862243754902,1.02547457984557,-0.0706604227935227,-0.215882418367258
"18",-0.16862243754902,1.04645791766356,-0.109224112726061,-0.2883474755221
"19",-0.16862243754902,1.01038193216869,-0.0840881295865068,-0.117476956530117
"20",-0.16862243754902,1.00781711010377,-0.0394883621107051,-0.118894897601702
"21",-0.16862243754902,1.04711524046853,-0.00727802658300855,-0.310479237873516
"22",-0.16862243754902,1.00624744095661,-0.0621992002293954,-0.0930869052152766
"23",-0.16862243754902,1.02616985356072,-0.125897025658001,-0.192806917114773
"24",-0.16862243754902,1.02187448469989,-0.155889143322817,-0.141159617011189
"25",-0.16862243754902,1.00376613401615,-0.0818832172133344,-0.02901017987731
"26",-0.16862243754902,1.02901756908774,-0.174883205386072,-0.168205297078111
"27",-0.16862243754902,1.04784355249421,-0.22963712456386,-0.212703788226087
"28",-0.16862243754902,1.02804037665187,-0.203633836599694,-0.12409785098143
"29",-0.16862243754902,1.01327023298765,-0.0527696212800512,-0.154699489749696
"30",-0.16862243754902,1.00403818254626,-0.00998027520379496,-0.0894039491167106
"31",-0.16862243754902,1.03116060419754,-0.185696832356044,-0.169731782827966
"32",-0.16862243754902,1.01718136949576,-0.178657375639048,-0.0523400475642725
"33",-0.16862243754902,1.01837133002669,-0.15357582870497,-0.116166392118875
"34",-0.16862243754902,1.00829402066337,-0.118903624158974,-0.0501872520404129
"35",-0.16862243754902,1.03277748822058,-0.176174144768878,-0.188658450354497
