"","t","","",""
"1",-0.16862243754902,1.02179080168093,-0.154101612317136,-0.142510124135121
"2",-0.16862243754902,1.00531541842649,-0.100698493242856,-0.0227794640992792
"3",-0.16862243754902,1.02717483773587,-0.124684988034958,-0.198851203256205
"4",-0.16862243754902,1.05115967975435,-0.307270666139431,-0.102573924910231
"5",-0.16862243754902,1.00197838238044,-0.0244474342715694,-0.0579913934585474
"6",-0.16862243754902,1.0250876124655,-0.204758552335559,-0.0942260498783036
"7",-0.16862243754902,1.02722030062603,-0.0886290001332975,-0.217546423444772
"8",-0.16862243754902,1.01449416605296,-0.163856505703415,-0.0484712130461031
"9",-0.16862243754902,1.01498465217014,-0.137358266922598,-0.106426268603966
"10",-0.16862243754902,1.01987454379139,-0.125135878175453,-0.156477145510012
"11",-0.16862243754902,1.01042762792199,0.0874965480544063,-0.115361801939067
"12",-0.16862243754902,1.00663864454154,0.0064089959933709,-0.115240120855467
"13",-0.16862243754902,1.03422268979471,-0.242409567828595,-0.104183364849431
"14",-0.16862243754902,1.04586408267249,-0.204841058948264,-0.227753858350013
"15",-0.16862243754902,1.01015058677362,-0.126434951425812,-0.0664711291993134
"16",-0.16862243754902,1.0080172351845,-0.0690848880101443,-0.106423797515569
"17",-0.16862243754902,1.0229279226982,-0.204568452573457,-0.067329660977633
"18",-0.16862243754902,1.00195353160777,-0.0173845328314805,-0.0600721026726463
"19",-0.16862243754902,1.00583681410057,-0.0568905718138372,-0.0920389017681278
"20",-0.16862243754902,1.00347990928028,-0.0292870181856815,-0.078193343034802
"21",-0.16862243754902,1.02275768384789,-0.102090626340297,-0.188708197711031
"22",-0.16862243754902,1.03096881859909,-0.218548690310605,-0.123016969915263
"23",-0.16862243754902,1.02580903351294,-0.225446133586889,-0.0381865694645782
"24",-0.16862243754902,1.01079530957935,-0.146752256038783,0.0130741429982742
"25",-0.16862243754902,1.01157573586588,-0.133138345845474,-0.0745630622904717
"26",-0.16862243754902,1.00920602902503,-0.0627804286906773,-0.120645873505408
"27",-0.16862243754902,1.03259671959863,-0.124754631640963,-0.225149433066071
"28",-0.16862243754902,1.02360324365332,-0.174859118888875,-0.131102589444352
"29",-0.16862243754902,1.01890401843569,-0.140266930314639,-0.135980097972142
"30",-0.16862243754902,1.00225591801902,-0.0155312132076977,-0.0653888875913935
"31",-0.16862243754902,1.00863745413267,-0.118639700399383,-0.0572200608911622
"32",-0.16862243754902,1.00182366550728,-0.0163954886412106,-0.0581536303480455
"33",-0.16862243754902,1.00490721279269,-0.0786988721165583,-0.0603737844628009
"34",-0.16862243754902,1.01847548213075,-0.00766897934488332,-0.192959826018959
"35",-0.16862243754902,1.02467585257741,-0.152971108732505,-0.16297374864803
