"","t","","",""
"1",-0.16862243754902,1.00724853485513,-0.0330740527094424,-0.115998784498718
"2",-0.16862243754902,1.00298601821253,-0.0391342462366726,-0.0667042989718021
"3",-0.16862243754902,1.02483346567426,-0.0958384345770794,-0.202727962609306
"4",-0.16862243754902,1.05577630948124,-0.0329013498450067,-0.337017977028248
"5",-0.16862243754902,1.03457328803028,-0.181554463586635,-0.193338731395318
"6",-0.16862243754902,1.02681406395642,-0.17251275794951,-0.156800734320188
"7",-0.16862243754902,1.03223078805203,-0.13313487610375,-0.218576084161456
"8",-0.16862243754902,1.0049178850815,-0.0247379742675669,-0.0961664618555548
"9",-0.16862243754902,1.02195841772478,-0.157003762304108,-0.140530516902512
"10",-0.16862243754902,1.0258445521058,-0.183716829433141,-0.136400775907566
"11",-0.16862243754902,1.0058324016505,-0.033905068648027,-0.102709622382637
"12",-0.16862243754902,1.00755232389733,-0.121730113459734,-0.0185328051838817
"13",-0.16862243754902,1.03772777093285,-0.067229769114582,-0.268996439957969
"14",-0.16862243754902,1.00776151129299,-0.0484059402035149,-0.115065757706348
"15",-0.16862243754902,1.01571863521937,-0.0777587835365153,-0.160118448389974
"16",-0.16862243754902,1.01153487088755,-0.147422478438068,-0.038332856307346
"17",-0.16862243754902,1.01735427565859,-0.14050009604168,-0.123569596637215
"18",-0.16862243754902,1.01164673092294,-0.112204333254,-0.1041119387299
"19",-0.16862243754902,1.01485097612109,-0.172411744480305,-0.0140247673484307
"20",-0.16862243754902,1.01716650387429,-0.164137957124939,-0.0876722740363364
"21",-0.16862243754902,1.01605265229326,-0.177655285086154,-0.0283123985761099
"22",-0.16862243754902,1.0154958862025,-0.0787138069149081,-0.158227783575352
"23",-0.16862243754902,1.01505951975864,-0.152033035007929,-0.0850399019220552
"24",-0.16862243754902,1.01840041218552,-0.184156947299972,-0.0567945270320152
"25",-0.16862243754902,1.01579561418644,-0.0708774070615039,-0.163759344675789
"26",-0.16862243754902,1.01528511112896,-0.0270753813884535,-0.173409286379984
"27",-0.16862243754902,1.03422166054346,-0.209053313253226,-0.160969423665264
"28",-0.16862243754902,1.01389259608783,-0.0844426468502689,-0.144387103976217
"29",-0.16862243754902,1.01751092729966,-0.0633992728110439,-0.176943548571991
"30",-0.16862243754902,1.01433661687072,-0.167833684555865,-0.0266575815319399
"31",-0.16862243754902,1.02615349475156,-0.150579976624091,-0.174116815473803
"32",-0.16862243754902,1.02429499788767,-0.18334840247582,-0.124754182323752
"33",-0.16862243754902,1.02791625522008,-0.176950468569239,-0.159060867025173
"34",-0.16862243754902,1.02264527601523,-0.159120939782924,-0.143121930810289
"35",-0.16862243754902,1.01170674167997,-0.145788037176239,-0.047920552761859
"36",-0.16862243754902,1.0262520898395,-0.122782781604593,-0.195237651187922
"37",-0.16862243754902,1.0086440852316,0.0122682537384857,-0.131195962677567
"38",-0.16862243754902,1.00250546447457,-0.0651349929318514,-0.0278323372562261
"39",-0.16862243754902,1.01870611615066,-0.182704465442741,-0.0661908557886746
"40",-0.16862243754902,1.03719527866963,-0.233089921382446,-0.146434745345819
"41",-0.16862243754902,1.0387582431234,-0.0772995612149587,-0.270265546255495
"42",-0.16862243754902,1.04491295320238,-0.296759898264117,-0.0614543940853038
"43",-0.16862243754902,1.02724810168418,-0.153951709616511,-0.177588100727239
"44",-0.16862243754902,1.00687788167851,-0.0419930293196035,-0.10972535760695
"45",-0.16862243754902,1.02303024922271,-0.177644670446741,-0.122610203027937
"46",-0.16862243754902,1.00886911186217,-0.0463233595318616,-0.125183989516451
"47",-0.16862243754902,1.00326635660823,-0.0639655872066663,0.0495155122689892
"48",-0.16862243754902,1.00643825326731,-0.103508762657476,-0.0469456461545237
"49",-0.16862243754902,1.01109529024008,-0.0567763740831488,-0.138167034026373
"50",-0.16862243754902,1.03128866144024,-0.246023540001516,-0.0550338166977851
"51",-0.16862243754902,1.05224949422991,-0.295773152612729,-0.140524874312806
"52",-0.16862243754902,1.00810682867695,-0.0758125650936642,-0.102624719239636
"53",-0.16862243754902,1.01690438270773,-0.182630999178132,-0.0272110585864217
"54",-0.16862243754902,1.01866032949869,-0.168496566005911,-0.0963212029544683
"55",-0.16862243754902,1.00517543066865,-0.032738995886068,-0.0964665982000122
"56",-0.16862243754902,1.01280615844057,-0.0498595547877132,-0.152611727503229
"57",-0.16862243754902,1.01445351435994,-0.149412008406994,-0.0824134973230907
"58",-0.16862243754902,1.02303332236279,-0.17500178803717,-0.126378609141108
"59",-0.16862243754902,1.02073232387635,-0.0697109545946156,-0.192444433059313
"60",-0.16862243754902,1.03575771330959,-0.211945872239576,-0.166952052760444
