"","t","","",""
"1",-0.16862243754902,1.03975649355483,-0.23236659435272,-0.164618746558078
"2",-0.16862243754902,1.01746566364933,-0.137812766230258,-0.127452023009946
"3",-0.16862243754902,1.0093285490521,-0.0561928939900713,-0.124845819299803
"4",-0.16862243754902,1.02073237686587,-0.0725029128483401,-0.191410325768362
"5",-0.16862243754902,1.0416259722099,-0.213024501201959,-0.199010622505129
"6",-0.16862243754902,1.02543275763013,-0.164463531329619,-0.156409997389984
"7",-0.16862243754902,1.01741567998477,-0.100041443366877,-0.158513013623313
"8",-0.16862243754902,1.01210253708834,-0.118687365647646,-0.101315619804001
"9",-0.16862243754902,1.04935955855708,-0.262516063968574,-0.179557231248283
"10",-0.16862243754902,1.01800760579146,-0.162481575919635,-0.0996956515397652
"11",-0.16862243754902,1.04439434959456,-0.269152952119251,-0.135337525581509
"12",-0.16862243754902,1.03369348358996,-0.231192313624754,-0.122769426720098
"13",-0.16862243754902,1.00443903093901,-0.0814384379491348,-0.0475977698858332
"14",-0.16862243754902,1.05789523946039,-0.206728234226484,-0.276415945355096
"15",-0.16862243754902,1.01997382859797,-0.199109456351623,-0.0264959509388623
"16",-0.16862243754902,1.01946123944615,-0.121369675655912,-0.156750185212845
"17",-0.16862243754902,1.01875723256508,-0.138668249551988,-0.136518919823741
"18",-0.16862243754902,1.0032338012875,-0.0259636557603434,-0.0761836506431498
"19",-0.16862243754902,1.01064842781305,-0.0415474771148364,-0.140299863814522
"20",-0.16862243754902,1.01246106962813,-0.158191676261791,0.00726712281662155
"21",-0.16862243754902,1.01541518713869,-0.157202458600687,-0.079720695442225
"22",-0.16862243754902,1.00909795548209,-0.132923042969377,-0.0247011822772665
"23",-0.16862243754902,1.0073084587219,-0.0316836850126873,-0.116903700183942
"24",-0.16862243754902,1.04542675281762,-0.0768140217647767,-0.294985934524183
"25",-0.16862243754902,1.02580650530405,-0.165635737706611,-0.157619125484517
"26",-0.16862243754902,1.03266737906358,-0.16531086479353,-0.197672035865638
"27",-0.16862243754902,1.00986429858497,-0.121731410525323,0.0707627391219117
"28",-0.16862243754902,1.02027184204985,-0.181725669508982,-0.089052864756266
"29",-0.16862243754902,1.00867347825238,-0.130405254495197,-0.0204121368260778
"30",-0.16862243754902,1.00856959847824,-0.084587841408687,-0.10028724774556
"31",-0.16862243754902,1.03566000254547,-0.259939890936382,-0.0708723780641899
"32",-0.16862243754902,1.02542983255781,-0.185956506379331,-0.130101957074983
"33",-0.16862243754902,1.00891654073537,-0.0148487769021305,-0.133011653601966
"34",-0.16862243754902,1.00652071099459,-0.0475891761031672,-0.104015441059896
"35",-0.16862243754902,1.02686516365159,-0.0401735919033665,-0.229865497269124
"36",-0.16862243754902,1.02269666727455,-0.111394719080736,-0.183029204815506
"37",-0.16862243754902,1.03850683123691,-0.199056734973611,-0.197162001377976
"38",-0.16862243754902,1.02822742071628,-0.225496469772499,-0.0800185655520168
"39",-0.16862243754902,1.04093471539236,-0.288358593275621,-0.0198595919665845
"40",-0.16862243754902,1.00745079096452,-0.0817979427485633,-0.0909186052309554
"41",-0.16862243754902,1.00922120686583,-0.0957255288568082,-0.0967681120659598
"42",-0.16862243754902,1.02985476726499,-0.100498246695367,-0.224724151059873
"43",-0.16862243754902,1.01449611616478,-0.147583822204103,-0.0861474615822079
"44",-0.16862243754902,1.0304038950303,-0.17044077362255,-0.180781994624881
"45",-0.16862243754902,1.01097942496523,-0.141630905790435,-0.0449453471229986
"46",-0.16862243754902,1.02292468050419,-0.152565982565246,-0.151981982315321
"47",-0.16862243754902,1.00882415368582,-0.0659923336854623,-0.115633840006513
"48",-0.16862243754902,1.01659420736871,-0.0638008769173637,-0.171444540771042
"49",-0.16862243754902,1.02990362382397,-0.218853547833083,-0.113157407917566
"50",-0.16862243754902,1.02692194880749,-0.169523302966007,-0.160718818730335
"51",-0.16862243754902,1.01475587920648,-0.166351644461662,-0.0453500250167054
"52",-0.16862243754902,1.01743654756834,-0.137420711193998,-0.12764276894022
"53",-0.16862243754902,1.00610672510106,-0.107456171092342,-0.0265313698809344
"54",-0.16862243754902,1.01499494553702,-0.10959151405319,-0.134923828559775
"55",-0.16862243754902,1.02121377777149,-0.176390474974977,-0.108461883850605
"56",-0.16862243754902,1.02821370266742,-0.202056111769738,-0.12804977957632
"57",-0.16862243754902,1.01751922259928,-0.179950088771486,-0.0544365126562569
"58",-0.16862243754902,1.0318106222357,-0.208548554085545,-0.145398283164748
"59",-0.16862243754902,1.00991873468198,-0.0472274232226556,-0.133061719353841
"60",-0.16862243754902,1.02616477403996,-0.18259937355202,-0.140255524878333
"61",-0.16862243754902,1.00783997866285,0.024290172163536,-0.123091064368583
"62",-0.16862243754902,1.03728508940052,-0.163878899144625,-0.221594366146324
"63",-0.16862243754902,1.02427607828725,-0.175530695587222,-0.135390027174018
"64",-0.16862243754902,1.01830747870466,-0.0935143620234565,-0.167943994477896
"65",-0.16862243754902,1.01118544085697,-0.0795081244184344,-0.127178826667648
"66",-0.16862243754902,1.01374362293397,-0.139358203256839,-0.0908593650887263
"67",-0.16862243754902,1.02868008105323,-0.210973694734632,-0.116930788442086
"68",-0.16862243754902,1.02266502206682,-0.135423696423383,-0.165843811479209
"69",-0.16862243754902,1.02290564984285,-0.134010694283759,-0.168455045332585
"70",-0.16862243754902,1.01062965406264,-0.0397665819313731,-0.140680192750346
"71",-0.16862243754902,1.04796432903028,-0.232442277743952,-0.210237538125542
"72",-0.16862243754902,1.00903303615149,-0.133462607879361,-0.0183139384932209
"73",-0.16862243754902,1.01584379353347,-0.107399117534049,-0.142842719147278
"74",-0.16862243754902,1.00247657110855,-0.0607591969614397,-0.0356033089215876
"75",-0.16862243754902,1.01136628446587,-0.0658585744386797,-0.136104406714867
"76",-0.16862243754902,1.00164975382164,-0.0574649701915448,8.08198236557379e-05
"77",-0.16862243754902,1.03139771065395,-0.209675652795886,-0.140774138842427
"78",-0.16862243754902,1.04705066987085,-0.195818057704283,-0.240770416691769
"79",-0.16862243754902,1.01226325059533,-0.0516605241839599,-0.148351200692356
"80",-0.16862243754902,1.05381413111923,-0.260817366183004,-0.206151702500688
"81",-0.16862243754902,1.0137593405588,-0.141041779249562,-0.0884037164170049
"82",-0.16862243754902,1.009496805112,-0.126336443844765,-0.0558829355706478
"83",-0.16862243754902,1.00598641045167,-0.108458372803636,-0.0156665051054319
"84",-0.16862243754902,1.03966807781993,-0.284437181072219,0.00228080281411732
"85",-0.16862243754902,1.00544357599465,-0.040803467240769,-0.0961865976632495
"86",-0.16862243754902,1.01059022746991,-0.10596621064685,-0.10031834358095
