"","t","","",""
"1",-0.16862243754902,1.01272833280024,-0.116437446475066,-0.109822571062244
"2",-0.16862243754902,1.01530967854653,-0.143103074587337,-0.101858987791453
"3",-0.16862243754902,1.01337324916037,-0.0826748809260032,-0.141739924431032
"4",-0.16862243754902,1.01506014720967,-0.173719603519883,0.0129846758222446
"5",-0.16862243754902,1.01349984618612,0.029880666148663,-0.162139088469778
"6",-0.16862243754902,1.01056294654856,-0.144406832703189,-0.0195993776823388
"7",-0.16862243754902,1.00871508826513,-0.0576629514096337,-0.119084479796698
"8",-0.16862243754902,1.02627215140584,-0.105631113201417,-0.205125806945391
"9",-0.16862243754902,1.00551823037876,-0.099374962164909,-0.0345185242842996
"10",-0.16862243754902,1.00711646811852,-0.0817920508392224,-0.0871414985815523
"11",-0.16862243754902,1.0068755125363,-0.0274071225646629,-0.114224110318132
"12",-0.16862243754902,1.0330521580343,-0.254645590386305,0.0485013867445495
"13",-0.16862243754902,1.008717224767,-0.0964100836887937,-0.0906395901621684
"14",-0.16862243754902,1.01571534364598,-0.0710131394302379,-0.163201695291847
"15",-0.16862243754902,1.03735237458532,-0.248357428545537,-0.120077211593431
"16",-0.16862243754902,1.00404866533868,-0.0837672034360035,-0.0331176387580033
"17",-0.16862243754902,1.01173166389172,0.0450981044585434,-0.146857484301477
"18",-0.16862243754902,1.02416279974839,-0.145021645361559,-0.166967550036172
"19",-0.16862243754902,1.00069261707681,-0.0301338825625131,-0.021855502596261
"20",-0.16862243754902,1.01239362411856,-0.121546997951423,-0.100832422587715
"21",-0.16862243754902,1.00782311612954,-0.0281880227782994,-0.122118257344738
"22",-0.16862243754902,1.01059573885218,-0.10296035664709,-0.103454880722364
"23",-0.16862243754902,1.02702415286975,-0.194526109787843,-0.130146852396174
"24",-0.16862243754902,1.03139556158485,-0.171521168348917,-0.185357204513733
"25",-0.16862243754902,1.00993735157354,-0.137927044545508,-0.0308153287557725
"26",-0.16862243754902,1.00591540320993,-0.0369331301207318,-0.102478008931062
