"","t","","",""
"1",-0.16862243754902,1.00802485060936,-0.05811529657383,-0.112857041207687
"2",-0.16862243754902,1.00541272243962,-0.0841974185769964,-0.0613639727234974
"3",-0.16862243754902,1.00461160160398,-0.08624030906462,-0.0425097538190747
"4",-0.16862243754902,1.04782877214435,-0.226816637270172,-0.215637076568426
"5",-0.16862243754902,1.01269675567862,-0.132079580085275,-0.0900538921229701
"6",-0.16862243754902,1.00985401311392,-0.105814702293864,-0.0927813374593643
"7",-0.16862243754902,1.02850043156449,-0.221698175873976,-0.0930755421284052
"8",-0.16862243754902,1.00704103719338,-0.116218908703412,-0.0249963167547133
"9",-0.16862243754902,1.01311400459369,-0.136700388347501,-0.0878236308148495
"10",-0.16862243754902,1.00724516521657,0.0197382571068764,-0.118967323490656
"11",-0.16862243754902,1.02464099473238,-0.117083589602468,-0.190211989979497
"12",-0.16862243754902,1.04563232668238,-0.18513995431205,-0.243043535031372
"13",-0.16862243754902,1.01033562982565,-0.136403147352901,-0.0466075775750451
"14",-0.16862243754902,1.01772670628029,-0.148184853122565,-0.117511267464766
"15",-0.16862243754902,1.00401420609707,-0.0453880884818435,0.0773592106261053
"16",-0.16862243754902,1.01768429424749,-0.177706123731863,-0.0640457363623689
"17",-0.16862243754902,1.01774025288497,-0.185802561026827,-0.0356739492941127
"18",-0.16862243754902,1.00494530594295,-0.0940320619015651,0.0327572781426742
"19",-0.16862243754902,1.00562031895239,-0.100755801459965,-0.0334737861925566
"20",-0.16862243754902,1.00511007648021,0.0118858548618021,-0.100523590744955
"21",-0.16862243754902,1.00675569678677,-0.0451740895618308,-0.107314186596514
"22",-0.16862243754902,1.00788873405003,-0.061008877391702,-0.110080048620845
"23",-0.16862243754902,1.02125904381913,-0.16457219073775,-0.12603978982107
"24",-0.16862243754902,1.00931967223111,-0.121538995816864,-0.0628846026347873
"25",-0.16862243754902,1.04849104288764,-0.202044357131889,-0.241891597139646
"26",-0.16862243754902,1.01311567048703,-0.0745449965139054,-0.144382842751954
"27",-0.16862243754902,1.03089714039739,-0.141887228453792,-0.20643867971198
"28",-0.16862243754902,1.02956648173752,-0.0781727324534868,-0.232155474236816
"29",-0.16862243754902,1.00733038731014,-0.107379357501269,-0.056428563520632
"30",-0.16862243754902,1.00604621478732,-0.0483644554719906,-0.0989437503574227
"31",-0.16862243754902,1.0282491831034,-0.23778156646028,-0.0275010764244559
"32",-0.16862243754902,1.01670635124166,-0.0270082236031133,-0.181555392409429
"33",-0.16862243754902,1.02803573299083,-0.0729925380362126,-0.227001228404231
"34",-0.16862243754902,1.01195035899853,-0.119586357234698,-0.0987047731398655
"35",-0.16862243754902,1.00633192955091,-0.0415131711963009,-0.104788401318482
"36",-0.16862243754902,1.02251756646913,-0.1457759054848,-0.155857496188116
"37",-0.16862243754902,1.03133599963348,-0.117472043299743,-0.223280682511865
"38",-0.16862243754902,1.01318526791618,-0.122976863822913,-0.106869444120714
"39",-0.16862243754902,1.03698821869152,-0.166626510845528,-0.218128795871726
"40",-0.16862243754902,1.0048788349144,-0.0430527569926684,-0.0890389407745398
"41",-0.16862243754902,1.02065448955406,0.018597641787146,-0.203444623342128
"42",-0.16862243754902,1.01964129033834,-0.198217521108099,-0.0194467295087274
"43",-0.16862243754902,1.01356457894777,-0.106657136553856,-0.126243458918446
