"","t","","",""
"1",-0.16862243754902,1.0380796286658,-0.19337877594076,-0.200534197748372
"2",-0.16862243754902,1.00796864044463,-0.0486963423077961,-0.116745219883435
"3",-0.16862243754902,1.01630771476232,-0.172411036195712,-0.0561765581298954
"4",-0.16862243754902,1.02944626594272,-0.226054681541559,-0.093053185955926
"5",-0.16862243754902,1.03221148521331,-0.222238507827211,-0.126769853849385
"6",-0.16862243754902,1.03370527125744,-0.0905668424068593,-0.245650635826306
"7",-0.16862243754902,1.02399198840506,-0.118437949957459,-0.185827996619538
"8",-0.16862243754902,1.01747597057239,-0.110190558323342,-0.152037467581539
"9",-0.16862243754902,1.03323561523358,-0.224798412488519,-0.130543135896778
"10",-0.16862243754902,1.00406595260101,-0.0279343398257909,-0.0858376946979978
"11",-0.16862243754902,1.02782591608821,-0.0536222407653847,-0.2314103910326
"12",-0.16862243754902,1.00148854240022,-0.0538363052995845,0.00899737687396137
"13",-0.16862243754902,1.0020610955721,-0.0597327639830462,0.0236312540104087
"14",-0.16862243754902,1.0209392156501,-0.0931312683982005,-0.183421506096681
"15",-0.16862243754902,1.02047913347699,-0.143031039543446,-0.14463672973718
"16",-0.16862243754902,1.02240290268527,-0.0575401025708285,-0.204931286082434
"17",-0.16862243754902,1.02224262836213,-0.181811297259946,-0.109200015702216
"18",-0.16862243754902,1.0356671231846,-0.224730304015752,-0.148669702705217
"19",-0.16862243754902,1.01422308401037,-0.11130268949935,-0.127515392991233
"20",-0.16862243754902,1.01053601704581,-0.102216573541747,-0.103608946718854
"21",-0.16862243754902,1.00239391764071,-0.0416678180039011,-0.0552933907975194
"22",-0.16862243754902,1.01609945455924,-0.168729430285715,-0.06315442115207
"23",-0.16862243754902,1.01252604057368,-0.0968728715156259,-0.125795984054046
"24",-0.16862243754902,1.01396757138219,-0.105078851812959,-0.130723642530181
"25",-0.16862243754902,1.01957206434433,-0.194846891595115,0.0395206683532357
"26",-0.16862243754902,1.03392836799098,-0.20923061599115,-0.15884086208672
"27",-0.16862243754902,1.0063607701089,-0.0570924349653668,-0.097480528742415
"28",-0.16862243754902,1.01372244294978,-0.0923793641935899,-0.138200015959656
"29",-0.16862243754902,1.00169630034346,-0.0418376717346666,-0.0405596763496746
"30",-0.16862243754902,1.02650840108314,-0.221559237219569,-0.0680514650609841
"31",-0.16862243754902,1.04781082128988,-0.19812796051002,-0.242183460369035
"32",-0.16862243754902,1.05856416125911,-0.103834065331526,-0.331325474992388
"33",-0.16862243754902,1.01256720642396,-0.10850671892367,-0.116269684241588
"34",-0.16862243754902,1.02903443295701,-0.224815268363709,-0.0914874817759338
"35",-0.16862243754902,1.01691016384047,-0.107062319179579,-0.150479038852386
"36",-0.16862243754902,1.0270350508671,-0.122728372297329,-0.199345785866755
"37",-0.16862243754902,1.03199941059674,-0.207587724460501,-0.148088217375111
"38",-0.16862243754902,1.010616198869,-0.0160780119324119,-0.145212254815916
"39",-0.16862243754902,1.02054279066475,-0.147181227241444,-0.140873254826812
"40",-0.16862243754902,1.0199055368091,-0.188815611054103,-0.0674979187540198
"41",-0.16862243754902,1.01539287812241,-0.0344582492488525,-0.172729053724082
"42",-0.16862243754902,1.01608468485562,-0.13707889632754,-0.116779548636639
"43",-0.16862243754902,1.02860484366969,-0.214482409005018,-0.109659567061703
"44",-0.16862243754902,1.00475308939867,-0.0926636807411111,-0.030695487089736
"45",-0.16862243754902,1.01868190626106,-0.111832857296667,-0.158764725844674
"46",-0.16862243754902,1.01548630830153,-0.166763671538267,-0.0583294111314612
"47",-0.16862243754902,1.00991774664354,-0.0833558342213976,-0.113954639601993
"48",-0.16862243754902,1.0087623452334,-0.128470854385411,-0.0331165930354146
"49",-0.16862243754902,1.03977487206696,-0.218807278738118,-0.182359971904716
"50",-0.16862243754902,1.02962667628011,-0.124310363329723,-0.211371772184621
"51",-0.16862243754902,1.01917212754258,-0.0942470181317416,-0.172711682097502
"52",-0.16862243754902,1.02093384327871,-0.136042213117841,-0.154267393190638
"53",-0.16862243754902,1.00032493204992,-0.0245522203165225,-0.00686717978534163
"54",-0.16862243754902,1.01856549067144,-0.13563633887126,-0.13812473480286
