"","t","","",""
"1",-0.16862243754902,1.00200702836048,0.0558900957548868,0.0299062214316231
"2",-0.16862243754902,1.01748903906907,-0.108263890007573,-0.153502034990155
"3",-0.16862243754902,1.00115948877691,-0.0430937503674614,-0.0215232582874378
"4",-0.16862243754902,1.00647448332942,0.0776318153506506,-0.0834517036290638
"5",-0.16862243754902,1.04534128488886,-0.224746226941078,-0.205493394951865
"6",-0.16862243754902,1.06036273427783,-0.299489210866219,-0.186213159631328
"7",-0.16862243754902,1.02639670654878,-0.15135865995446,-0.174873540797278
"8",-0.16862243754902,1.00634363079691,-0.0862222660373456,-0.0727545468331342
"9",-0.16862243754902,1.02183647645468,-0.209881027854941,-0.00998692945173472
"10",-0.16862243754902,1.00966658168731,-0.0862752846385781,-0.109467718696732
"11",-0.16862243754902,1.12047539362847,-0.18708361561292,-0.469536823365403
"12",-0.16862243754902,1.00393169094136,-0.0795210740996868,-0.0394365167124679
"13",-0.16862243754902,1.0044739954753,-0.0917141164582355,-0.0235908547620058
"14",-0.16862243754902,1.06125100357229,-0.28784721871679,-0.208321077330622
"15",-0.16862243754902,1.06079172045873,-0.349989965118687,-0.0527835060412878
"16",-0.16862243754902,1.00944413562713,-0.074832464321374,-0.115661425011041
"17",-0.16862243754902,1.00452305847921,-0.087988538362196,0.0363949465354544
"18",-0.16862243754902,1.00910886894595,0.0749084447597166,-0.11264738917989
"19",-0.16862243754902,1.04781392358592,0.0690446343188404,-0.305199700085516
"20",-0.16862243754902,1.04477338066989,-0.048234499462175,-0.29870528957156
"21",-0.16862243754902,1.01806511891134,-0.0603383776075837,0.181151501599229
"22",-0.16862243754902,1.02346725721058,-0.201424011120349,-0.0831480265931426
"23",-0.16862243754902,1.05267168035562,-0.196395400212573,-0.263716729461893
"24",-0.16862243754902,1.00065993017994,-0.0356855630956896,-0.00684371640740017
"25",-0.16862243754902,1.00043794842223,-0.0214933234315354,0.0203500784064452
"26",-0.16862243754902,1.01773405548212,0.176961160966856,0.0668382764390048
"27",-0.16862243754902,1.04762791494847,-0.179055286110467,-0.2558582668103
"28",-0.16862243754902,1.08097783294558,-0.180384056316203,-0.368747430562759
"29",-0.16862243754902,1.04137070293079,-0.290450340729513,0.00956767958676937
"30",-0.16862243754902,1.05270599844057,-0.210560736711444,-0.25269367880557
"31",-0.16862243754902,1.00097865924037,0.0419814277009389,-0.0139941410179782
"32",-0.16862243754902,1.00469349121515,-0.00840788831118902,-0.0966349766090857
"33",-0.16862243754902,1.01612233947554,0.0336884835883681,-0.17711491991012
"34",-0.16862243754902,1.00179588963849,-0.038852774387027,0.0456669072633068
"35",-0.16862243754902,1.05546969230426,-0.280238902582874,-0.188367802057547
"36",-0.16862243754902,1.08167403231212,0.404085499081573,0.0820586473832182
"37",-0.16862243754902,1.00203545556624,0.0637633602366616,0.00304763894911772
"38",-0.16862243754902,1.01787880264472,-0.183058344814158,0.0506645760601472
"39",-0.16862243754902,1.00648842215735,-0.0932914474031331,-0.0656936053068635
"40",-0.16862243754902,1.0090883711483,-0.120044336535109,0.062037875951539
"41",-0.16862243754902,1.12399726299254,-0.37185784833805,-0.353682891647481
"42",-0.16862243754902,1.01698849912392,-0.180864244468935,-0.0394174126879165
"43",-0.16862243754902,1.04783862096423,-0.0449067570963322,-0.309756612118776
"44",-0.16862243754902,1.01315353387295,-0.0641360849337145,-0.149554825427441
"45",-0.16862243754902,1.05621702833083,-0.249324644174368,-0.231152834166765
