"","t","","",""
"1",-0.16862243754902,1.06722318146629,-0.110871663390613,-0.355911215496253
"2",-0.16862243754902,1.08153426894681,-0.296770198325035,-0.285733834700114
"3",-0.16862243754902,1.03061385711563,-0.233720397281812,0.0868314365491509
"4",-0.16862243754902,1.05495983069047,-0.0852079552517933,-0.325084371713372
"5",-0.16862243754902,1.00295272136178,0.074782645318495,-0.0179364780868952
"6",-0.16862243754902,1.00640307820251,-0.107422807199149,0.036159318424678
"7",-0.16862243754902,1.13768908242561,-0.495153311544848,-0.221719747286089
"8",-0.16862243754902,1.00217140860661,0.00260075235608575,0.0658845074030377
"9",-0.16862243754902,1.00423651743648,0.0391816491173826,0.0834013268802957
"10",-0.16862243754902,1.00563231979736,0.0974240897075432,-0.0424842249037066
"11",-0.16862243754902,1.01377418336059,-0.125539336624982,-0.109443911700012
"12",-0.16862243754902,1.02954109936787,-0.103569149557765,-0.2218745288389
"13",-0.16862243754902,1.03951482055054,-0.227459928374268,-0.169861835408028
"14",-0.16862243754902,1.00269798262474,-0.0277851238152537,0.0680531502157732
"15",-0.16862243754902,1.04240963325977,-0.287684166595065,-0.0620939916841341
"16",-0.16862243754902,1.01478220531157,-0.0182634415958088,-0.171608190125338
"17",-0.16862243754902,1.09981253881711,0.281117424230402,-0.361331723397485
"18",-0.16862243754902,1.04746570658484,-0.284202731003407,-0.128114066993003
"19",-0.16862243754902,1.03488809250491,0.239780065790151,-0.11618469803777
"20",-0.16862243754902,1.03892353729855,-0.253324000249244,-0.123243933930467
"21",-0.16862243754902,1.03098396896289,-0.17140211513432,-0.183164568587824
"22",-0.16862243754902,1.07264321185864,-0.126602601507175,-0.366790459578809
"23",-0.16862243754902,1.01323330276921,-0.144471862680108,-0.0759579273962905
"24",-0.16862243754902,1.03751280184991,-0.234301214436447,-0.146750655589883
"25",-0.16862243754902,1.11016611061033,-0.326109958981977,-0.355135309143473
"26",-0.16862243754902,1.01912597543378,-0.129211260053521,-0.14806148749498
"27",-0.16862243754902,1.01175058186702,-0.13173491334132,0.0792789537973587
"28",-0.16862243754902,1.05924471327535,-0.324812428400048,-0.128437724048086
