"","t","","",""
"1",-0.16862243754902,1.02249533384018,-0.148100667231219,-0.153502117544361
"2",-0.16862243754902,1.02124754868093,-0.167607965694775,-0.121877502117747
"3",-0.16862243754902,1.01042480389627,-0.0755745429647095,-0.12347782304727
"4",-0.16862243754902,1.01549890034298,-0.171305529063522,0.0435020954676389
"5",-0.16862243754902,1.00963303524717,-0.0656015050650042,-0.122700074961782
"6",-0.16862243754902,1.01181471859276,-0.111038226851226,-0.106955770946166
"7",-0.16862243754902,1.03594349766548,-0.226359033217209,-0.148123321716603
"8",-0.16862243754902,1.02422422614482,-0.21859410578174,-0.0353819493448601
"9",-0.16862243754902,1.0231191204442,-0.190941059111277,-0.10155907918039
"10",-0.16862243754902,1.01469679644402,-0.0627744784325377,-0.160215335006583
"11",-0.16862243754902,1.01105094079808,-0.0792453388925522,-0.126270270263764
"12",-0.16862243754902,1.03589119008814,-0.0929305509288788,-0.253839457938024
"13",-0.16862243754902,1.00960060198144,-0.117194792968863,-0.0745570655422365
"14",-0.16862243754902,1.00630427100022,-0.0767692576158311,-0.0821873890472153
"15",-0.16862243754902,1.00807110482295,-0.0799568225053487,-0.0990669415789829
"16",-0.16862243754902,1.02402407984419,-0.0765024599864027,-0.206815593504875
"17",-0.16862243754902,1.00751909292642,-0.0865274327195549,-0.0872222792538476
"18",-0.16862243754902,1.01530792985561,-0.146928086903885,-0.0962409980541184
"19",-0.16862243754902,1.01352032225009,-0.138153234295603,-0.0902060278894491
"20",-0.16862243754902,1.03418033789644,-0.157341028625221,-0.211595775011599
"21",-0.16862243754902,1.03840919909373,-0.140019876195798,-0.242256267272072
"22",-0.16862243754902,1.00817134454431,-0.109848547595034,-0.0658995944718211
"23",-0.16862243754902,1.00798732576704,-0.0408522763495365,-0.119873017914992
"24",-0.16862243754902,1.02663730135348,-0.154013072897557,-0.173965864200435
"25",-0.16862243754902,1.02251290471368,-0.091846329060745,-0.192605535081596
"26",-0.16862243754902,1.01946762199676,-0.0615299140151795,-0.188489527510208
"27",-0.16862243754902,1.03234218860245,-0.117291572299764,-0.227976054523148
"28",-0.16862243754902,1.00900074102072,-0.0650711424539422,-0.117678552846722
